x,z,translation,rotation
0.0,-0.00013267206706445113,-1.355952846430586,-0.6791393588432771
1.0,0.008135162466945704,-1.355952846430586,-0.6791393588432771
2.0,-0.0003331300592411393,-1.355952846430586,-0.6791393588432771
3.0,-0.016657416798492433,-1.355952846430586,-0.6791393588432771
4.0,0.0017093805252501209,-1.355952846430586,-0.6791393588432771
5.0,0.12663240220506192,-1.355952846430586,-0.6791393588432771
6.0,0.42986505318592194,-1.355952846430586,-0.6791393588432771
7.0,0.9261009072768416,-1.355952846430586,-0.6791393588432771
8.0,1.562781966637575,-1.355952846430586,-0.6791393588432771
9.0,2.2407491964877133,-1.355952846430586,-0.6791393588432771
10.0,2.865870934360675,-1.355952846430586,-0.6791393588432771
11.0,3.390341647597782,-1.355952846430586,-0.6791393588432771
12.0,3.7818703722141978,-1.355952846430586,-0.6791393588432771
13.0,4.004347771005417,-1.355952846430586,-0.6791393588432771
14.0,3.9958352853819785,-1.355952846430586,-0.6791393588432771
15.0,3.6979629775300267,-1.355952846430586,-0.6791393588432771
16.0,3.156331539943404,-1.355952846430586,-0.6791393588432771
17.0,2.5722397124257936,-1.355952846430586,-0.6791393588432771
18.0,2.042416136294932,-1.355952846430586,-0.6791393588432771
19.0,1.3627501014293473,-1.355952846430586,-0.6791393588432771
20.0,0.6830840665636787,-1.355952846430586,-0.6791393588432771
21.0,0.003418031698053275,-1.355952846430586,-0.6791393588432771
22.0,-0.6762480031675855,-1.355952846430586,-0.6791393588432771
23.0,-1.3559140380332442,-1.355952846430586,-0.6791393588432771
24.0,-2.035580072898878,-1.355952846430586,-0.6791393588432771
25.0,-2.7152461077645067,-1.355952846430586,-0.6791393588432771
26.0,-3.394912142630171,-1.355952846430586,-0.6791393588432771
27.0,-4.074578177495822,-1.355952846430586,-0.6791393588432771
28.0,-4.75424421236146,-1.355952846430586,-0.6791393588432771
