x,z,translation,rotation
0.0,-0.0027369333704709404,-1.358609705038491,-0.6778460616448261
1.0,0.006567622619219223,-1.358609705038491,-0.6778460616448261
2.0,0.00014261439437465267,-1.358609705038491,-0.6778460616448261
3.0,-0.012982966613652192,-1.358609705038491,-0.6778460616448261
4.0,0.005846140856564583,-1.358609705038491,-0.6778460616448261
5.0,0.1284013858087253,-1.358609705038491,-0.6778460616448261
6.0,0.4268442586153758,-1.358609705038491,-0.6778460616448261
7.0,0.9187392690283485,-1.358609705038491,-0.6778460616448261
8.0,1.5577659254424514,-1.358609705038491,-0.6778460616448261
9.0,2.2445181227359616,-1.358609705038491,-0.6778460616448261
10.0,2.8771960915834423,-1.358609705038491,-0.6778460616448261
11.0,3.3982253329422987,-1.358609705038491,-0.6778460616448261
12.0,3.7762510344660796,-1.358609705038491,-0.6778460616448261
13.0,3.9882030164467293,-1.358609705038491,-0.6778460616448261
14.0,3.9873760247404944,-1.358609705038491,-0.6778460616448261
15.0,3.713800543097497,-1.358609705038491,-0.6778460616448261
16.0,3.1854174139625515,-1.358609705038491,-0.6778460616448261
17.0,2.589070343856472,-1.358609705038491,-0.6778460616448261
18.0,2.032082471085683,-1.358609705038491,-0.6778460616448261
19.0,1.353946566244113,-1.358609705038491,-0.6778460616448261
20.0,0.6758106614024619,-1.358609705038491,-0.6778460616448261
21.0,-0.002325243439145072,-1.358609705038491,-0.6778460616448261
22.0,-0.6804611482807658,-1.358609705038491,-0.6778460616448261
23.0,-1.3585970531224059,-1.358609705038491,-0.6778460616448261
24.0,-2.0367329579640225,-1.358609705038491,-0.6778460616448261
25.0,-2.714868862805629,-1.358609705038491,-0.6778460616448261
26.0,-3.393004767647277,-1.358609705038491,-0.6778460616448261
27.0,-4.071140672488906,-1.358609705038491,-0.6778460616448261
28.0,-4.749276577330538,-1.358609705038491,-0.6778460616448261
