x,z,translation,rotation
0.0,0.025617321164399503,-1.3420456623663926,-0.6918860379710379
1.0,0.0024712862452266715,-1.3420456623663926,-0.6918860379710379
2.0,-0.026384963993686956,-1.3420456623663926,-0.6918860379710379
3.0,-0.04004338588570144,-1.3420456623663926,-0.6918860379710379
4.0,0.0019444742555251985,-1.3420456623663926,-0.6918860379710379
5.0,0.15643278729215962,-1.3420456623663926,-0.6918860379710379
6.0,0.46817514684921646,-1.3420456623663926,-0.6918860379710379
7.0,0.936177497411552,-1.3420456623663926,-0.6918860379710379
8.0,1.5249947039974883,-1.3420456623663926,-0.6918860379710379
9.0,2.1772779734739496,-1.3420456623663926,-0.6918860379710379
10.0,2.8328049214143105,-1.3420456623663926,-0.6918860379710379
11.0,3.431634118493082,-1.3420456623663926,-0.6918860379710379
12.0,3.8812054271653667,-1.3420456623663926,-0.6918860379710379
13.0,4.0800175138204775,-1.3420456623663926,-0.6918860379710379
14.0,3.945019329069726,-1.3420456623663926,-0.6918860379710379
15.0,3.5461518307587534,-1.3420456623663926,-0.6918860379710379
16.0,3.0069050708660066,-1.3420456623663926,-0.6918860379710379
17.0,2.5183996623688913,-1.3420456623663926,-0.6918860379710379
18.0,2.10350808222166,-1.3420456623663926,-0.6918860379710379
19.0,1.4144041506502183,-1.3420456623663926,-0.6918860379710379
20.0,0.7253002190786866,-1.3420456623663926,-0.6918860379710379
21.0,0.036196287507200636,-1.3420456623663926,-0.6918860379710379
22.0,-0.6529076440643009,-1.3420456623663926,-0.6918860379710379
23.0,-1.342011575635818,-1.3420456623663926,-0.6918860379710379
24.0,-2.031115507207311,-1.3420456623663926,-0.6918860379710379
25.0,-2.7202194387788086,-1.3420456623663926,-0.6918860379710379
26.0,-3.409323370350328,-1.3420456623663926,-0.6918860379710379
27.0,-4.098427301921839,-1.3420456623663926,-0.6918860379710379
28.0,-4.787531233493339,-1.3420456623663926,-0.6918860379710379
