x,z,translation,rotation
0.0,0.020261795990373897,-1.3488123451266183,-0.6846007277771696
1.0,0.007603966512166552,-1.3488123451266183,-0.6846007277771696
2.0,-0.016873159902863873,-1.3488123451266183,-0.6846007277771696
3.0,-0.036220580064990265,-1.3488123451266183,-0.6846007277771696
4.0,-0.005899938069112414,-1.3488123451266183,-0.6846007277771696
5.0,0.1393017792132221,-1.3488123451266183,-0.6846007277771696
6.0,0.4556252731513416,-1.3488123451266183,-0.6846007277771696
7.0,0.9435664771005525,-1.3488123451266183,-0.6846007277771696
8.0,1.553087088378908,-1.3488123451266183,-0.6846007277771696
9.0,2.206669712184991,-1.3488123451266183,-0.6846007277771696
10.0,2.835176460480225,-1.3488123451266183,-0.6846007277771696
11.0,3.3947623322360507,-1.3488123451266183,-0.6846007277771696
12.0,3.825548240597995,-1.3488123451266183,-0.6846007277771696
13.0,4.0518120780009275,-1.3488123451266183,-0.6846007277771696
14.0,3.9896857614101324,-1.3488123451266183,-0.6846007277771696
15.0,3.6343691346407967,-1.3488123451266183,-0.6846007277771696
16.0,3.08396999948405,-1.3488123451266183,-0.6846007277771696
17.0,2.5456450734202405,-1.3488123451266183,-0.6846007277771696
18.0,2.0789851214646236,-1.3488123451266183,-0.6846007277771696
19.0,1.3934343191880565,-1.3488123451266183,-0.6846007277771696
20.0,0.7078835169113942,-1.3488123451266183,-0.6846007277771696
21.0,0.02233271463477865,-1.3488123451266183,-0.6846007277771696
22.0,-0.6632180876418512,-1.3488123451266183,-0.6846007277771696
23.0,-1.348768889918498,-1.3488123451266183,-0.6846007277771696
24.0,-2.0343196921951208,-1.3488123451266183,-0.6846007277771696
25.0,-2.7198704944717473,-1.3488123451266183,-0.6846007277771696
26.0,-3.405421296748398,-1.3488123451266183,-0.6846007277771696
27.0,-4.090972099025038,-1.3488123451266183,-0.6846007277771696
28.0,-4.77652290130167,-1.3488123451266183,-0.6846007277771696
