x,z,translation,rotation
0.0,0.0005827039618872805,-1.3556124563218885,-0.6802774783404237
1.0,0.008275804691557677,-1.3556124563218885,-0.6802774783404237
2.0,-0.0007517379398224115,-1.3556124563218885,-0.6802774783404237
3.0,-0.017417011773708437,-1.3556124563218885,-0.6802774783404237
4.0,0.0011509593734705574,-1.3556124563218885,-0.6802774783404237
5.0,0.12671499776559836,-1.3556124563218885,-0.6802774783404237
6.0,0.43065653040338553,-1.3556124563218885,-0.6802774783404237
7.0,0.9270844145877657,-1.3556124563218885,-0.6802774783404237
8.0,1.5630350642887907,-1.3556124563218885,-0.6802774783404237
9.0,2.239830119568558,-1.3556124563218885,-0.6802774783404237
10.0,2.864421264911315,-1.3556124563218885,-0.6802774783404237
11.0,3.389778465587966,-1.3556124563218885,-0.6802774783404237
12.0,3.7830060099658076,-1.3556124563218885,-0.6802774783404237
13.0,4.006338553932787,-1.3556124563218885,-0.6802774783404237
14.0,3.9963777614326172,-1.3556124563218885,-0.6802774783404237
15.0,3.6956708760833936,-1.3556124563218885,-0.6802774783404237
16.0,3.152873360997686,-1.3556124563218885,-0.6802774783404237
17.0,2.570304707359048,-1.3556124563218885,-0.6802774783404237
18.0,2.0433128843258967,-1.3556124563218885,-0.6802774783404237
19.0,1.3635267328196903,-1.3556124563218885,-0.6802774783404237
20.0,0.6837405813133994,-1.3556124563218885,-0.6802774783404237
21.0,0.003954429807151445,-1.3556124563218885,-0.6802774783404237
22.0,-0.6758317216991091,-1.3556124563218885,-0.6802774783404237
23.0,-1.3556178732053894,-1.3556124563218885,-0.6802774783404237
24.0,-2.0354040247116463,-1.3556124563218885,-0.6802774783404237
25.0,-2.715190176217896,-1.3556124563218885,-0.6802774783404237
26.0,-3.394976327724182,-1.3556124563218885,-0.6802774783404237
27.0,-4.074762479230458,-1.3556124563218885,-0.6802774783404237
28.0,-4.754548630736716,-1.3556124563218885,-0.6802774783404237
