x,z,translation,rotation
0.0,-0.002768876593628981,-1.358558601933198,-0.6776096273278078
1.0,0.006607985338087605,-1.358558601933198,-0.6776096273278078
2.0,0.00021003569069567813,-1.358558601933198,-0.6776096273278078
3.0,-0.012990211489805972,-1.358558601933198,-0.6776096273278078
4.0,0.005776120445159376,-1.358558601933198,-0.6776096273278078
5.0,0.12830180746968287,-1.358558601933198,-0.6776096273278078
6.0,0.42681201392665014,-1.358558601933198,-0.6776096273278078
7.0,0.9188732472983471,-1.358558601933198,-0.6776096273278078
8.0,1.5579517603805881,-1.358558601933198,-0.6776096273278078
9.0,2.244540003900826,-1.358558601933198,-0.6776096273278078
10.0,2.8769656761303786,-1.358558601933198,-0.6776096273278078
11.0,3.3979633471637705,-1.358558601933198,-0.6776096273278078
12.0,3.776274783631794,-1.358558601933198,-0.6776096273278078
13.0,3.98855752340396,-1.358558601933198,-0.6776096273278078
14.0,3.9876761110265195,-1.358558601933198,-0.6776096273278078
15.0,3.71292845442572,-1.358558601933198,-0.6776096273278078
16.0,3.183690251431172,-1.358558601933198,-0.6776096273278078
17.0,2.587317365348486,-1.358558601933198,-0.6776096273278078
18.0,2.03091644048309,-1.358558601933198,-0.6776096273278078
19.0,1.3530250464985856,-1.358558601933198,-0.6776096273278078
20.0,0.6751336525139999,-1.358558601933198,-0.6776096273278078
21.0,-0.0027577414705419172,-1.358558601933198,-0.6776096273278078
22.0,-0.6806491354550975,-1.358558601933198,-0.6776096273278078
23.0,-1.3585405294396724,-1.358558601933198,-0.6776096273278078
24.0,-2.0364319234242236,-1.358558601933198,-0.6776096273278078
25.0,-2.714323317408765,-1.358558601933198,-0.6776096273278078
26.0,-3.392214711393347,-1.358558601933198,-0.6776096273278078
27.0,-4.070106105377912,-1.358558601933198,-0.6776096273278078
28.0,-4.747997499362477,-1.358558601933198,-0.6776096273278078
