x,z,translation,rotation
0.0,-0.0016249084680257362,-1.3567159980572416,-0.6786259943696237
1.0,0.007732804379167129,-1.3567159980572416,-0.6786259943696237
2.0,0.0004358131284350563,-1.3567159980572416,-0.6786259943696237
3.0,-0.014984054225561733,-1.3567159980572416,-0.6786259943696237
4.0,0.0030863651266723217,-1.3567159980572416,-0.6786259943696237
5.0,0.12666852776742943,-1.3567159980572416,-0.6786259943696237
6.0,0.42820151427501046,-1.3567159980572416,-0.6786259943696237
7.0,0.9236883569787592,-1.3567159980572416,-0.6786259943696237
8.0,1.5618611084559988,-1.3567159980572416,-0.6786259943696237
9.0,2.242692275578859,-1.3567159980572416,-0.6786259943696237
10.0,2.869443462377069,-1.3567159980572416,-0.6786259943696237
11.0,3.3920588876018143,-1.3567159980572416,-0.6786259943696237
12.0,3.7793936571924296,-1.3567159980572416,-0.6786259943696237
13.0,3.999414570575562,-1.3567159980572416,-0.6786259943696237
14.0,3.9941133854823536,-1.3567159980572416,-0.6786259943696237
15.0,3.703007375246865,-1.3567159980572416,-0.6786259943696237
16.0,3.164321323509591,-1.3567159980572416,-0.6786259943696237
17.0,2.576299230325235,-1.3567159980572416,-0.6786259943696237
18.0,2.0390323475185057,-1.3567159980572416,-0.6786259943696237
19.0,1.359890572220983,-1.3567159980572416,-0.6786259943696237
20.0,0.6807487969233762,-1.3567159980572416,-0.6786259943696237
21.0,0.0016070216258134463,-1.3567159980572416,-0.6786259943696237
22.0,-0.677534753671762,-1.3567159980572416,-0.6786259943696237
23.0,-1.3566765289693579,-1.3567159980572416,-0.6786259943696237
24.0,-2.0358183042669276,-1.3567159980572416,-0.6786259943696237
25.0,-2.714960079564498,-1.3567159980572416,-0.6786259943696237
26.0,-3.3941018548620967,-1.3567159980572416,-0.6786259943696237
27.0,-4.073243630159685,-1.3567159980572416,-0.6786259943696237
28.0,-4.752385405457262,-1.3567159980572416,-0.6786259943696237
