x,z,translation,rotation
0.0,-0.0013462987401920141,-1.3598963458886055,-0.6771893319283002
1.0,0.005957397696275934,-1.3598963458886055,-0.6771893319283002
2.0,-0.0016922797419374293,-1.3598963458886055,-0.6771893319283002
3.0,-0.013684582669798287,-1.3598963458886055,-0.6771893319283002
4.0,0.006610289057047475,-1.3598963458886055,-0.6771893319283002
5.0,0.13058746096136625,-1.3598963458886055,-0.6771893319283002
6.0,0.4285528871202532,-1.3598963458886055,-0.6771893319283002
7.0,0.9170028035716876,-1.3598963458886055,-0.6771893319283002
8.0,1.5538994011725775,-1.3598963458886055,-0.6771893319283002
9.0,2.24286726876375,-1.3598963458886055,-0.6771893319283002
10.0,2.880690313697022,-1.3598963458886055,-0.6771893319283002
11.0,3.403607812742466,-1.3598963458886055,-0.6771893319283002
12.0,3.7770873898631576,-1.3598963458886055,-0.6771893319283002
13.0,3.9823104066099764,-1.3598963458886055,-0.6771893319283002
14.0,3.9808551445928653,-1.3598963458886055,-0.6771893319283002
15.0,3.7173367745544077,-1.3598963458886055,-0.6771893319283002
16.0,3.1973373713025874,-1.3598963458886055,-0.6771893319283002
17.0,2.596287330076954,-1.3598963458886055,-0.6771893319283002
18.0,2.0248472744595647,-1.3598963458886055,-0.6771893319283002
19.0,1.3478976468213353,-1.3598963458886055,-0.6771893319283002
20.0,0.6709480191830238,-1.3598963458886055,-0.6771893319283002
21.0,-0.006001608455242918,-1.3598963458886055,-0.6771893319283002
22.0,-0.682951236093524,-1.3598963458886055,-0.6771893319283002
23.0,-1.3599008637318242,-1.3598963458886055,-0.6771893319283002
24.0,-2.036850491370097,-1.3598963458886055,-0.6771893319283002
25.0,-2.7138001190083645,-1.3598963458886055,-0.6771893319283002
26.0,-3.3907497466466765,-1.3598963458886055,-0.6771893319283002
27.0,-4.067699374284966,-1.3598963458886055,-0.6771893319283002
28.0,-4.744649001923264,-1.3598963458886055,-0.6771893319283002
