x,z,translation,rotation
0.0,-0.0006298997615472987,-1.3603641451933113,-0.6766797776160005
1.0,0.005860655672583889,-1.3603641451933113,-0.6766797776160005
2.0,-0.002471463723459147,-1.3603641451933113,-0.6766797776160005
3.0,-0.014247187108716964,-1.3603641451933113,-0.6766797776160005
4.0,0.006584076466692347,-1.3603641451933113,-0.6766797776160005
5.0,0.13140223481971391,-1.3603641451933113,-0.6766797776160005
6.0,0.42961427913976963,-1.3603641451933113,-0.6766797776160005
7.0,0.916790600844741,-1.3603641451933113,-0.6766797776160005
8.0,1.5524350429316927,-1.3603641451933113,-0.6766797776160005
9.0,2.24173799040208,-1.3603641451933113,-0.6766797776160005
10.0,2.8815036610393077,-1.3603641451933113,-0.6766797776160005
11.0,3.405687151439603,-1.3603641451933113,-0.6766797776160005
12.0,3.7779765307035778,-1.3603641451933113,-0.6766797776160005
13.0,3.9806127399538753,-1.3603641451933113,-0.6766797776160005
14.0,3.9781425423794747,-1.3603641451933113,-0.6766797776160005
15.0,3.7186696254383533,-1.3603641451933113,-0.6766797776160005
16.0,3.2026805535537823,-1.3603641451933113,-0.6766797776160005
17.0,2.6005913667585787,-1.3603641451933113,-0.6766797776160005
18.0,2.0238747771322183,-1.3603641451933113,-0.6766797776160005
19.0,1.3470284440605513,-1.3603641451933113,-0.6766797776160005
20.0,0.6701821109888013,-1.3603641451933113,-0.6766797776160005
21.0,-0.006664222082902084,-1.3603641451933113,-0.6766797776160005
22.0,-0.6835105551546214,-1.3603641451933113,-0.6766797776160005
23.0,-1.3603568882263557,-1.3603641451933113,-0.6766797776160005
24.0,-2.0372032212980673,-1.3603641451933113,-0.6766797776160005
25.0,-2.7140495543697707,-1.3603641451933113,-0.6766797776160005
26.0,-3.3908958874415216,-1.3603641451933113,-0.6766797776160005
27.0,-4.067742220513246,-1.3603641451933113,-0.6766797776160005
28.0,-4.744588553584986,-1.3603641451933113,-0.6766797776160005
