x,z,translation,rotation
0.0,-0.0003828763401355421,-1.3605377527061686,-0.676361165276608
1.0,0.005850535417333831,-1.3605377527061686,-0.676361165276608
2.0,-0.002729845593610441,-1.3605377527061686,-0.676361165276608
3.0,-0.01446397356907318,-1.3605377527061686,-0.676361165276608
4.0,0.006531833814464926,-1.3605377527061686,-0.676361165276608
5.0,0.13166690593510727,-1.3605377527061686,-0.676361165276608
6.0,0.43002254954749713,-1.3605377527061686,-0.676361165276608
7.0,0.9167741573099367,-1.3605377527061686,-0.676361165276608
8.0,1.5519373886487038,-1.3605377527061686,-0.676361165276608
9.0,2.24129131116619,-1.3605377527061686,-0.676361165276608
10.0,2.8817226115549666,-1.3605377527061686,-0.676361165276608
11.0,3.406410356884618,-1.3605377527061686,-0.676361165276608
12.0,3.778351034404069,-1.3605377527061686,-0.676361165276608
13.0,3.9800846480865215,-1.3605377527061686,-0.676361165276608
14.0,3.977164995459949,-1.3605377527061686,-0.676361165276608
15.0,3.7185790306206092,-1.3605377527061686,-0.676361165276608
16.0,3.2036843555689285,-1.3605377527061686,-0.676361165276608
17.0,2.601041375774121,-1.3605377527061686,-0.676361165276608
18.0,2.022348284241527,-1.3605377527061686,-0.676361165276608
19.0,1.3457737299391055,-1.3605377527061686,-0.676361165276608
20.0,0.6691991756366003,-1.3605377527061686,-0.676361165276608
21.0,-0.007375378665857772,-1.3605377527061686,-0.676361165276608
22.0,-0.6839499329683316,-1.3605377527061686,-0.676361165276608
23.0,-1.3605244872708209,-1.3605377527061686,-0.676361165276608
24.0,-2.0370990415732853,-1.3605377527061686,-0.676361165276608
25.0,-2.7136735958757465,-1.3605377527061686,-0.676361165276608
26.0,-3.390248150178253,-1.3605377527061686,-0.676361165276608
27.0,-4.066822704480726,-1.3605377527061686,-0.676361165276608
28.0,-4.743397258783228,-1.3605377527061686,-0.676361165276608
