x,z,translation,rotation
0.0,-0.00028564728372587416,-1.3560202963916765,-0.6790995986043091
1.0,0.00810176790377329,-1.3560202963916765,-0.6790995986043091
2.0,-0.0002467815456999583,-1.3560202963916765,-0.6790995986043091
3.0,-0.01649235914916451,-1.3560202963916765,-0.6790995986043091
4.0,0.0018352078040285162,-1.3560202963916765,-0.6790995986043091
5.0,0.12662111706558643,-1.3560202963916765,-0.6790995986043091
6.0,0.429695563800285,-1.3560202963916765,-0.6790995986043091
7.0,0.9258799047152662,-1.3560202963916765,-0.6790995986043091
8.0,1.562716014766997,-1.3560202963916765,-0.6790995986043091
9.0,2.2409461344040733,-1.3560202963916765,-0.6790995986043091
10.0,2.866196845010347,-1.3560202963916765,-0.6790995986043091
11.0,3.3904782054875597,-1.3560202963916765,-0.6790995986043091
12.0,3.7816249490771456,-1.3560202963916765,-0.6790995986043091
13.0,4.003899695492616,-1.3560202963916765,-0.6790995986043091
14.0,3.9957017612478207,-1.3560202963916765,-0.6790995986043091
15.0,3.698433827464101,-1.3560202963916765,-0.6790995986043091
16.0,3.157047040727949,-1.3560202963916765,-0.6790995986043091
17.0,2.5725950669461155,-1.3560202963916765,-0.6790995986043091
18.0,2.0421154510722133,-1.3560202963916765,-0.6790995986043091
19.0,1.3624959547968305,-1.3560202963916765,-0.6790995986043091
20.0,0.682876458521364,-1.3560202963916765,-0.6790995986043091
21.0,0.0032569622459407005,-1.3560202963916765,-0.6790995986043091
22.0,-0.6763625340294958,-1.3560202963916765,-0.6790995986043091
23.0,-1.3559820303049526,-1.3560202963916765,-0.6790995986043091
24.0,-2.0356015265803835,-1.3560202963916765,-0.6790995986043091
25.0,-2.715221022855811,-1.3560202963916765,-0.6790995986043091
26.0,-3.3948405191312716,-1.3560202963916765,-0.6790995986043091
27.0,-4.074460015406722,-1.3560202963916765,-0.6790995986043091
28.0,-4.754079511682159,-1.3560202963916765,-0.6790995986043091
