x,z,translation,rotation
0.0,0.0013234394515326381,-1.3553292888576394,-0.680066927241729
1.0,0.008399567022153985,-1.3553292888576394,-0.680066927241729
2.0,-0.0012060453740351147,-1.3553292888576394,-0.680066927241729
3.0,-0.018186803017398133,-1.3553292888576394,-0.680066927241729
4.0,0.0006147155691238666,-1.3553292888576394,-0.680066927241729
5.0,0.1268428758787842,-1.3553292888576394,-0.680066927241729
6.0,0.43147561959696024,-1.3553292888576394,-0.680066927241729
7.0,0.9280342989680056,-1.3553292888576394,-0.680066927241729
8.0,1.5632197370030882,-1.3553292888576394,-0.680066927241729
9.0,2.2388783178157534,-1.3553292888576394,-0.680066927241729
10.0,2.8630202268270635,-1.3553292888576394,-0.680066927241729
11.0,3.389300164205821,-1.3553292888576394,-0.680066927241729
12.0,3.7841712941920265,-1.3553292888576394,-0.680066927241729
13.0,4.0082639673155835,-1.3553292888576394,-0.680066927241729
14.0,3.996829992291983,-1.3553292888576394,-0.680066927241729
15.0,3.6946344860439666,-1.3553292888576394,-0.680066927241729
16.0,3.1516971402851737,-1.3553292888576394,-0.680066927241729
17.0,2.5712261206440408,-1.3553292888576394,-0.680066927241729
18.0,2.0472235634913543,-1.3553292888576394,-0.680066927241729
19.0,1.366716923098351,-1.3553292888576394,-0.680066927241729
20.0,0.6862102827052646,-1.3553292888576394,-0.680066927241729
21.0,0.005703642312219648,-1.3553292888576394,-0.680066927241729
22.0,-0.6748029980808375,-1.3553292888576394,-0.680066927241729
23.0,-1.3553096384739132,-1.3553292888576394,-0.680066927241729
24.0,-2.035816278866967,-1.3553292888576394,-0.680066927241729
25.0,-2.7163229192600142,-1.3553292888576394,-0.680066927241729
26.0,-3.396829559653096,-1.3553292888576394,-0.680066927241729
27.0,-4.077336200046166,-1.3553292888576394,-0.680066927241729
28.0,-4.757842840439223,-1.3553292888576394,-0.680066927241729
