x,z,translation,rotation
0.0,-0.0026176763711373394,-1.3575193480963779,-0.6785212962003017
1.0,0.007234983999561272,-1.3575193480963779,-0.6785212962003017
2.0,0.0007233979029132606,-1.3575193480963779,-0.6785212962003017
3.0,-0.013673105570489869,-1.3575193480963779,-0.6785212962003017
4.0,0.004458035958240272,-1.3575193480963779,-0.6785212962003017
5.0,0.12713469409829348,-1.3575193480963779,-0.6785212962003017
6.0,0.42705608560795016,-1.3575193480963779,-0.6785212962003017
7.0,0.9212748165112465,-1.3575193480963779,-0.6785212962003017
8.0,1.5603848797468656,-1.3575193480963779,-0.6785212962003017
9.0,2.24408273671296,-1.3575193480963779,-0.6785212962003017
10.0,2.873097843831002,-1.3575193480963779,-0.6785212962003017
11.0,3.3944228593165264,-1.3575193480963779,-0.6785212962003017
12.0,3.7774276627947296,-1.3575193480963779,-0.6785212962003017
13.0,3.994266942327576,-1.3575193480963779,-0.6785212962003017
14.0,3.9916198819605677,-1.3575193480963779,-0.6785212962003017
15.0,3.7073039413527864,-1.3575193480963779,-0.6785212962003017
16.0,3.1719659891850247,-1.3575193480963779,-0.6785212962003017
17.0,2.579614420779703,-1.3575193480963779,-0.6785212962003017
18.0,2.0337466137018736,-1.3575193480963779,-0.6785212962003017
19.0,1.35549135450708,-1.3575193480963779,-0.6785212962003017
20.0,0.6772360953122019,-1.3575193480963779,-0.6785212962003017
21.0,-0.0010191638826327898,-1.3575193480963779,-0.6785212962003017
22.0,-0.6792744230774806,-1.3575193480963779,-0.6785212962003017
23.0,-1.357529682272348,-1.3575193480963779,-0.6785212962003017
24.0,-2.0357849414671914,-1.3575193480963779,-0.6785212962003017
25.0,-2.7140402006620317,-1.3575193480963779,-0.6785212962003017
26.0,-3.392295459856904,-1.3575193480963779,-0.6785212962003017
27.0,-4.0705507190517585,-1.3575193480963779,-0.6785212962003017
28.0,-4.748805978246615,-1.3575193480963779,-0.6785212962003017
