x,z,translation,rotation
0.0,0.004993958544474791,-1.3540940232980316,-0.6809189196716398
1.0,0.008798694631671322,-1.3540940232980316,-0.6809189196716398
2.0,-0.003663694456119731,-1.3540940232980316,-0.6809189196716398
3.0,-0.02185659744864275,-1.3540940232980316,-0.6809189196716398
4.0,-0.0016393678190050791,-1.3540940232980316,-0.6809189196716398
5.0,0.1279072903790916,-1.3540940232980316,-0.6809189196716398
6.0,0.4355720225100556,-1.3540940232980316,-0.6809189196716398
7.0,0.9321287996790426,-1.3540940232980316,-0.6809189196716398
8.0,1.5633818065197025,-1.3540940232980316,-0.6809189196716398
9.0,2.234060948155549,-1.3540940232980316,-0.6809189196716398
10.0,2.8569024853174767,-1.3540940232980316,-0.6809189196716398
11.0,3.3879054835056146,-1.3540940232980316,-0.6809189196716398
12.0,3.789998830169509,-1.3540940232980316,-0.6809189196716398
13.0,4.016726922343004,-1.3540940232980316,-0.6809189196716398
14.0,3.998020484352665,-1.3540940232980316,-0.6809189196716398
15.0,3.6851429460839378,-1.3540940232980316,-0.6809189196716398
16.0,3.138981312688287,-1.3540940232980316,-0.6809189196716398
17.0,2.5657038739011355,-1.3540940232980316,-0.6809189196716398
18.0,2.053251084484486,-1.3540940232980316,-0.6809189196716398
19.0,1.3717869469308877,-1.3540940232980316,-0.6809189196716398
20.0,0.6903228093772036,-1.3540940232980316,-0.6809189196716398
21.0,0.00885867182356076,-1.3540940232980316,-0.6809189196716398
22.0,-0.6726054657300937,-1.3540940232980316,-0.6809189196716398
23.0,-1.3540696032837676,-1.3540940232980316,-0.6809189196716398
24.0,-2.0355337408374194,-1.3540940232980316,-0.6809189196716398
25.0,-2.716997878391064,-1.3540940232980316,-0.6809189196716398
26.0,-3.398462015944745,-1.3540940232980316,-0.6809189196716398
27.0,-4.079926153498415,-1.3540940232980316,-0.6809189196716398
28.0,-4.761390291052068,-1.3540940232980316,-0.6809189196716398
