x,z,translation,rotation
0.0,-0.0015438929993798528,-1.3597671394722382,-0.6770362695363202
1.0,0.0060012143583962245,-1.3597671394722382,-0.6770362695363202
2.0,-0.001467640266378716,-1.3597671394722382,-0.6770362695363202
3.0,-0.013545871078039395,-1.3597671394722382,-0.6770362695363202
4.0,0.00658535779214321,-1.3597671394722382,-0.6770362695363202
5.0,0.13034581720597685,-1.3597671394722382,-0.6770362695363202
6.0,0.42828440806823603,-1.3597671394722382,-0.6770362695363202
7.0,0.9171077335483822,-1.3597671394722382,-0.6770362695363202
8.0,1.5543230703044904,-1.3597671394722382,-0.6770362695363202
9.0,2.2431448183573846,-1.3597671394722382,-0.6770362695363202
10.0,2.8804079655864814,-1.3597671394722382,-0.6770362695363202
11.0,3.4030151553165555,-1.3597671394722382,-0.6770362695363202
12.0,3.7768862413741586,-1.3597671394722382,-0.6770362695363202
13.0,3.9828456952617333,-1.3597671394722382,-0.6770362695363202
14.0,3.9816049695633295,-1.3597671394722382,-0.6770362695363202
15.0,3.7166169942145806,-1.3597671394722382,-0.6770362695363202
16.0,3.195303577012019,-1.3597671394722382,-0.6770362695363202
17.0,2.594450029281687,-1.3597671394722382,-0.6770362695363202
18.0,2.0244405662242198,-1.3597671394722382,-0.6770362695363202
19.0,1.347597488999672,-1.3597671394722382,-0.6770362695363202
20.0,0.6707544117750399,-1.3597671394722382,-0.6770362695363202
21.0,-0.006088665449546393,-1.3597671394722382,-0.6770362695363202
22.0,-0.6829317426741469,-1.3597671394722382,-0.6770362695363202
23.0,-1.3597748198987667,-1.3597671394722382,-0.6770362695363202
24.0,-2.036617897123358,-1.3597671394722382,-0.6770362695363202
25.0,-2.7134609743479454,-1.3597671394722382,-0.6770362695363202
26.0,-3.3903040515725773,-1.3597671394722382,-0.6770362695363202
27.0,-4.067147128797186,-1.3597671394722382,-0.6770362695363202
28.0,-4.743990206021804,-1.3597671394722382,-0.6770362695363202
