x,z,translation,rotation
0.0,-0.0021429500261651124,-1.3570342336786054,-0.6791228818078668
1.0,0.0075241222190861835,-1.3570342336786054,-0.6791228818078668
2.0,0.0006360920311603706,-1.3570342336786054,-0.6791228818078668
3.0,-0.014344456183170196,-1.3570342336786054,-0.6791228818078668
4.0,0.0037003668937192194,-1.3570342336786054,-0.6791228818078668
5.0,0.1268129674749136,-1.3570342336786054,-0.6791228818078668
6.0,0.4276125980300505,-1.3570342336786054,-0.6791228818078668
7.0,0.9226119704418467,-1.3570342336786054,-0.6791228818078668
8.0,1.5612861528643511,-1.3570342336786054,-0.6791228818078668
9.0,2.24339404782797,-1.3570342336786054,-0.6791228818078668
10.0,2.87105760774002,-1.3570342336786054,-0.6791228818078668
11.0,3.3930140303871403,-1.3570342336786054,-0.6791228818078668
12.0,3.7784439252411954,-1.3570342336786054,-0.6791228818078668
13.0,3.997159411335632,-1.3570342336786054,-0.6791228818078668
14.0,3.9931212968197474,-1.3570342336786054,-0.6791228818078668
15.0,3.7050655726532375,-1.3570342336786054,-0.6791228818078668
16.0,3.1678328479203497,-1.3570342336786054,-0.6791228818078668
17.0,2.577968274756703,-1.3570342336786054,-0.6791228818078668
18.0,2.0370698644376772,-1.3570342336786054,-0.6791228818078668
19.0,1.3582477699772588,-1.3570342336786054,-0.6791228818078668
20.0,0.6794256755167583,-1.3570342336786054,-0.6791228818078668
21.0,0.000603581056300432,-1.3570342336786054,-0.6791228818078668
22.0,-0.6782185134041699,-1.3570342336786054,-0.6791228818078668
23.0,-1.3570406078646604,-1.3570342336786054,-0.6791228818078668
24.0,-2.0358627023251255,-1.3570342336786054,-0.6791228818078668
25.0,-2.71468479678559,-1.3570342336786054,-0.6791228818078668
26.0,-3.3935068912460866,-1.3570342336786054,-0.6791228818078668
27.0,-4.072328985706567,-1.3570342336786054,-0.6791228818078668
28.0,-4.7511510801670385,-1.3570342336786054,-0.6791228818078668
