x,z,translation,rotation
0.0,-0.0024272697966949515,-1.3590355355434671,-0.6777678933259739
1.0,0.006327461522843276,-1.3590355355434671,-0.6777678933259739
2.0,-0.00036163619151494727,-1.3590355355434671,-0.6777678933259739
3.0,-0.013045889913476702,-1.3590355355434671,-0.6777678933259739
4.0,0.006222310565339766,-1.3590355355434671,-0.6777678933259739
5.0,0.1290737725732243,-1.3590355355434671,-0.6777678933259739
6.0,0.42718495076196716,-1.3590355355434671,-0.6777678933259739
7.0,0.917990148972471,-1.3590355355434671,-0.6777678933259739
8.0,1.5565485599710875,-1.3590355355434671,-0.6777678933259739
9.0,2.2442280764502653,-1.3590355355434671,-0.6777678933259739
10.0,2.8785418642099607,-1.3590355355434671,-0.6777678933259739
11.0,3.3999253280535933,-1.3590355355434671,-0.6777678933259739
12.0,3.7762557186851198,-1.3590355355434671,-0.6777678933259739
13.0,3.9860684866351526,-1.3590355355434671,-0.6777678933259739
14.0,3.98538350943493,-1.3590355355434671,-0.6777678933259739
15.0,3.7147704884934365,-1.3590355355434671,-0.6777678933259739
16.0,3.188605427891318,-1.3590355355434671,-0.6777678933259739
17.0,2.5903204607705295,-1.3590355355434671,-0.6777678933259739
18.0,2.028508761275072,-1.3590355355434671,-0.6777678933259739
19.0,1.3509989107248752,-1.3590355355434671,-0.6777678933259739
20.0,0.6734890601745963,-1.3590355355434671,-0.6777678933259739
21.0,-0.004020790375637984,-1.3590355355434671,-0.6777678933259739
22.0,-0.681530640925886,-1.3590355355434671,-0.6777678933259739
23.0,-1.3590404914761525,-1.3590355355434671,-0.6777678933259739
24.0,-2.036550342026395,-1.3590355355434671,-0.6777678933259739
25.0,-2.7140601925766283,-1.3590355355434671,-0.6777678933259739
26.0,-3.3915700431269076,-1.3590355355434671,-0.6777678933259739
27.0,-4.069079893677165,-1.3590355355434671,-0.6777678933259739
28.0,-4.746589744227427,-1.3590355355434671,-0.6777678933259739
