x,z,translation,rotation
0.0,-0.0008738590785508169,-1.3562650675082635,-0.6793510810437464
1.0,0.007959491637071634,-1.3562650675082635,-0.6793510810437464
2.0,7.199263536433832e-05,-1.3562650675082635,-0.6793510810437464
3.0,-0.015846408823373587,-1.3562650675082635,-0.6793510810437464
4.0,0.002346000671234507,-1.3562650675082635,-0.6793510810437464
5.0,0.1266042273656029,-1.3562650675082635,-0.6793510810437464
6.0,0.4290422813857395,-1.3562650675082635,-0.6793510810437464
7.0,0.9249843436502505,-1.3562650675082635,-0.6793510810437464
8.0,1.562412565051989,-1.3562650675082635,-0.6793510810437464
9.0,2.241706536065031,-1.3562650675082635,-0.6793510810437464
10.0,2.8675192740971838,-1.3562650675082635,-0.6793510810437464
11.0,3.3910716430652372,-1.3562650675082635,-0.6793510810437464
12.0,3.7806669969895115,-1.3562650675082635,-0.6793510810437464
13.0,4.002076758793282,-1.3562650675082635,-0.6793510810437464
14.0,3.995111463671327,-1.3562650675082635,-0.6793510810437464
15.0,3.699313105601284,-1.3562650675082635,-0.6793510810437464
16.0,3.1582095000971275,-1.3562650675082635,-0.6793510810437464
17.0,2.5717948838991056,-1.3562650675082635,-0.6793510810437464
18.0,2.038355174700277,-1.3562650675082635,-0.6793510810437464
19.0,1.3594278013844092,-1.3562650675082635,-0.6793510810437464
20.0,0.6805004280684581,-1.3562650675082635,-0.6793510810437464
21.0,0.001573054752550901,-1.3562650675082635,-0.6793510810437464
22.0,-0.6773543185633695,-1.3562650675082635,-0.6793510810437464
23.0,-1.3562816918793104,-1.3562650675082635,-0.6793510810437464
24.0,-2.0352090651952253,-1.3562650675082635,-0.6793510810437464
25.0,-2.7141364385111384,-1.3562650675082635,-0.6793510810437464
26.0,-3.393063811827082,-1.3562650675082635,-0.6793510810437464
27.0,-4.071991185143018,-1.3562650675082635,-0.6793510810437464
28.0,-4.750918558458937,-1.3562650675082635,-0.6793510810437464
