x,z,translation,rotation
0.0,-0.002846038559005562,-1.358084254065522,-0.6778352786002796
1.0,0.006900803925555316,-1.358084254065522,-0.6778352786002796
2.0,0.0005700558152917325,-1.358084254065522,-0.6778352786002796
3.0,-0.013179119049765469,-1.358084254065522,-0.6778352786002796
4.0,0.00521397680818036,-1.358084254065522,-0.6778352786002796
5.0,0.1276735363483826,-1.358084254065522,-0.6778352786002796
6.0,0.42675979034376743,-1.358084254065522,-0.6778352786002796
7.0,0.9199173972496887,-1.358084254065522,-0.6778352786002796
8.0,1.5591815400734959,-1.358084254065522,-0.6778352786002796
9.0,2.2445044510901986,-1.358084254065522,-0.6778352786002796
10.0,2.8752366121059296,-1.358084254065522,-0.6778352786002796
11.0,3.3962065962485557,-1.358084254065522,-0.6778352786002796
12.0,3.7766375934710377,-1.358084254065522,-0.6778352786002796
13.0,3.991160436040955,-1.358084254065522,-0.6778352786002796
14.0,3.9896643237022666,-1.358084254065522,-0.6778352786002796
15.0,3.7107294475020645,-1.358084254065522,-0.6778352786002796
16.0,3.17869943994278,-1.358084254065522,-0.6778352786002796
17.0,2.58429046565985,-1.358084254065522,-0.6778352786002796
18.0,2.0329918969905982,-1.358084254065522,-0.6778352786002796
19.0,1.354781973232999,-1.358084254065522,-0.6778352786002796
20.0,0.6765720494753136,-1.358084254065522,-0.6778352786002796
21.0,-0.0016378742823268638,-1.358084254065522,-0.6778352786002796
22.0,-0.6798477980399814,-1.358084254065522,-0.6778352786002796
23.0,-1.3580577217976548,-1.358084254065522,-0.6778352786002796
24.0,-2.036267645555305,-1.358084254065522,-0.6778352786002796
25.0,-2.714477569312949,-1.358084254065522,-0.6778352786002796
26.0,-3.392687493070627,-1.358084254065522,-0.6778352786002796
27.0,-4.070897416828291,-1.358084254065522,-0.6778352786002796
28.0,-4.749107340585954,-1.358084254065522,-0.6778352786002796
