x,z,translation,rotation
0.0,0.003225566525441547,-1.3547102281968673,-0.6798754917733897
1.0,0.00864360075573271,-1.3547102281968673,-0.6798754917733897
2.0,-0.0024434344009467684,-1.3547102281968673,-0.6798754917733897
3.0,-0.020111513735478793,-1.3547102281968673,-0.6798754917733897
4.0,-0.0006225973090480839,-1.3547102281968673,-0.6798754917733897
5.0,0.1273176165968932,-1.3547102281968673,-0.6798754917733897
6.0,0.43358694691016353,-1.3547102281968673,-0.6798754917733897
7.0,0.9302562279947606,-1.3547102281968673,-0.6798754917733897
8.0,1.563434634343803,-1.3547102281968673,-0.6798754917733897
9.0,2.2364108314752116,-1.3547102281968673,-0.6798754917733897
10.0,2.8597229300147875,-1.3547102281968673,-0.6798754917733897
11.0,3.3884112139020157,-1.3547102281968673,-0.6798754917733897
12.0,3.7871607281203077,-1.3547102281968673,-0.6798754917733897
13.0,4.0128036117979695,-1.3547102281968673,-0.6798754917733897
14.0,3.9976198639815115,-1.3547102281968673,-0.6798754917733897
15.0,3.6886463484463747,-1.3547102281968673,-0.6798754917733897
16.0,3.143098755326104,-1.3547102281968673,-0.6798754917733897
17.0,2.5659484738852485,-1.3547102281968673,-0.6798754917733897
18.0,2.0479732274764197,-1.3547102281968673,-0.6798754917733897
19.0,1.367446325542762,-1.3547102281968673,-0.6798754917733897
20.0,0.686919423609019,-1.3547102281968673,-0.6798754917733897
21.0,0.006392521675317835,-1.3547102281968673,-0.6798754917733897
22.0,-0.6741343802583952,-1.3547102281968673,-0.6798754917733897
23.0,-1.3546612821921273,-1.3547102281968673,-0.6798754917733897
24.0,-2.0351881841258366,-1.3547102281968673,-0.6798754917733897
25.0,-2.7157150860595403,-1.3547102281968673,-0.6798754917733897
26.0,-3.3962419879932804,-1.3547102281968673,-0.6798754917733897
27.0,-4.076768889927006,-1.3547102281968673,-0.6798754917733897
28.0,-4.757295791860717,-1.3547102281968673,-0.6798754917733897
