x,z,translation,rotation
0.0,-0.002804657271970719,-1.357869231564845,-0.6783525461669587
1.0,0.007017265924371112,-1.357869231564845,-0.6783525461669587
2.0,0.000654173018776671,-1.357869231564845,-0.6783525461669587
3.0,-0.013317685379115476,-1.357869231564845,-0.6783525461669587
4.0,0.004964575577256755,-1.357869231564845,-0.6783525461669587
5.0,0.12746511902923865,-1.357869231564845,-0.6783525461669587
6.0,0.4268210150958909,-1.357869231564845,-0.6783525461669587
7.0,0.9203692554240418,-1.357869231564845,-0.6783525461669587
8.0,1.5596224581284344,-1.357869231564845,-0.6783525461669587
9.0,2.244402613852363,-1.357869231564845,-0.6783525461669587
10.0,2.87451442973425,-1.357869231564845,-0.6783525461669587
11.0,3.3955630201730793,-1.357869231564845,-0.6783525461669587
12.0,3.7768685925667804,-1.357869231564845,-0.6783525461669587
13.0,3.992222566951036,-1.357869231564845,-0.6783525461669587
14.0,3.9903801721161027,-1.357869231564845,-0.6783525461669587
15.0,3.7106935271866317,-1.357869231564845,-0.6783525461669587
16.0,3.1783153456667184,-1.357869231564845,-0.6783525461669587
17.0,2.5851632042184605,-1.357869231564845,-0.6783525461669587
18.0,2.036053448570568,-1.357869231564845,-0.6783525461669587
19.0,1.357272625692581,-1.357869231564845,-0.6783525461669587
20.0,0.6784918028145086,-1.357869231564845,-0.6783525461669587
21.0,-0.0002890200635192741,-1.357869231564845,-0.6783525461669587
22.0,-0.6790698429415609,-1.357869231564845,-0.6783525461669587
23.0,-1.3578506658196214,-1.357869231564845,-0.6783525461669587
24.0,-2.036631488697659,-1.357869231564845,-0.6783525461669587
25.0,-2.715412311575691,-1.357869231564845,-0.6783525461669587
26.0,-3.3941931344537557,-1.357869231564845,-0.6783525461669587
27.0,-4.072973957331809,-1.357869231564845,-0.6783525461669587
28.0,-4.751754780209855,-1.357869231564845,-0.6783525461669587
