x,z,translation,rotation
0.0,-0.0018510016658066443,-1.3595444133695131,-0.6772173064969996
1.0,0.006086287622529903,-1.3595444133695131,-0.6772173064969996
2.0,-0.0011065625013598306,-1.3595444133695131,-0.6772173064969996
3.0,-0.013346176364681234,-1.3595444133695131,-0.6772173064969996
4.0,0.006514241692943329,-1.3595444133695131,-0.6772173064969996
5.0,0.1299482454843117,-1.3595444133695131,-0.6772173064969996
6.0,0.4278840927629969,-1.3595444133695131,-0.6772173064969996
7.0,0.9173217547776316,-1.3595444133695131,-0.6772173064969996
8.0,1.5550162691000255,-1.3595444133695131,-0.6772173064969996
9.0,2.243551130333195,-1.3595444133695131,-0.6772173064969996
10.0,2.8798983620253686,-1.3595444133695131,-0.6772173064969996
11.0,3.4020509169836473,-1.3595444133695131,-0.6772173064969996
12.0,3.776612730650058,-1.3595444133695131,-0.6772173064969996
13.0,3.983772754141544,-1.3595444133695131,-0.6772173064969996
14.0,3.9828097207939552,-1.3595444133695131,-0.6772173064969996
15.0,3.7168311947798025,-1.3595444133695131,-0.6772173064969996
16.0,3.1944931657253455,-1.3595444133695131,-0.6772173064969996
17.0,2.5947268264544165,-1.3595444133695131,-0.6772173064969996
18.0,2.027422298686239,-1.3595444133695131,-0.6772173064969996
19.0,1.3500304947937531,-1.3595444133695131,-0.6772173064969996
20.0,0.6726386909011846,-1.3595444133695131,-0.6772173064969996
21.0,-0.004753112991338548,-1.3595444133695131,-0.6772173064969996
22.0,-0.6821449168838758,-1.3595444133695131,-0.6772173064969996
23.0,-1.3595367207764317,-1.3595444133695131,-0.6772173064969996
24.0,-2.0369285246689603,-1.3595444133695131,-0.6772173064969996
25.0,-2.714320328561485,-1.3595444133695131,-0.6772173064969996
26.0,-3.3917121324540527,-1.3595444133695131,-0.6772173064969996
27.0,-4.069103936346601,-1.3595444133695131,-0.6772173064969996
28.0,-4.746495740239149,-1.3595444133695131,-0.6772173064969996
