x,z,translation,rotation
0.0,-0.0013868741060257214,-1.359872488411981,-0.6770051138348817
1.0,0.005965758944576379,-1.359872488411981,-0.6770051138348817
2.0,-0.0016465641725856303,-1.359872488411981,-0.6770051138348817
3.0,-0.013655496276292114,-1.359872488411981,-0.6770051138348817
4.0,0.006606374429949546,-1.359872488411981,-0.6770051138348817
5.0,0.13053858766377244,-1.359872488411981,-0.6770051138348817
6.0,0.4284970171452501,-1.359872488411981,-0.6770051138348817
7.0,0.9170225151096896,-1.359872488411981,-0.6770051138348817
8.0,1.553985321141235,-1.359872488411981,-0.6770051138348817
9.0,2.24292534270117,-1.359872488411981,-0.6770051138348817
10.0,2.880634871467957,-1.359872488411981,-0.6770051138348817
11.0,3.4034876102811804,-1.359872488411981,-0.6770051138348817
12.0,3.7770450764793035,-1.359872488411981,-0.6770051138348817
13.0,3.98241811004271,-1.359872488411981,-0.6770051138348817
14.0,3.981009554706465,-1.359872488411981,-0.6770051138348817
15.0,3.7177689653741517,-1.359872488411981,-0.6770051138348817
16.0,3.197932984646711,-1.359872488411981,-0.6770051138348817
17.0,2.5972098955472425,-1.359872488411981,-0.6770051138348817
18.0,2.026205977020557,-1.359872488411981,-0.6770051138348817
19.0,1.3489920995601454,-1.359872488411981,-0.6770051138348817
20.0,0.6717782220996521,-1.359872488411981,-0.6770051138348817
21.0,-0.00543565536079629,-1.359872488411981,-0.6770051138348817
22.0,-0.682649532821259,-1.359872488411981,-0.6770051138348817
23.0,-1.359863410281741,-1.359872488411981,-0.6770051138348817
24.0,-2.0370772877421954,-1.359872488411981,-0.6770051138348817
25.0,-2.714291165202645,-1.359872488411981,-0.6770051138348817
26.0,-3.3915050426631375,-1.359872488411981,-0.6770051138348817
27.0,-4.068718920123609,-1.359872488411981,-0.6770051138348817
28.0,-4.745932797584088,-1.359872488411981,-0.6770051138348817
