x,z,translation,rotation
0.0,-0.002250787381518799,-1.3571305038912154,-0.678777044472907
1.0,0.0074708610736740596,-1.3571305038912154,-0.678777044472907
2.0,0.0006681870204199195,-1.3571305038912154,-0.678777044472907
3.0,-0.014202801134800512,-1.3571305038912154,-0.678777044472907
4.0,0.0038476861410132713,-1.3571305038912154,-0.678777044472907
5.0,0.1268619332447722,-1.3571305038912154,-0.678777044472907
6.0,0.4274882740379862,-1.3571305038912154,-0.678777044472907
7.0,0.9223530192276799,-1.3571305038912154,-0.678777044472907
8.0,1.5611293041655376,-1.3571305038912154,-0.678777044472907
9.0,2.2435446121358056,-1.3571305038912154,-0.678777044472907
10.0,2.8714490510029287,-1.3571305038912154,-0.678777044472907
11.0,3.393265435408127,-1.3571305038912154,-0.678777044472907
12.0,3.7782314480565025,-1.3571305038912154,-0.678777044472907
13.0,3.996607691453156,-1.3571305038912154,-0.678777044472907
14.0,3.992855105063607,-1.3571305038912154,-0.678777044472907
15.0,3.7049766473475874,-1.3571305038912154,-0.678777044472907
16.0,3.1676882795510375,-1.3571305038912154,-0.678777044472907
17.0,2.577085185037773,-1.3571305038912154,-0.678777044472907
18.0,2.0351299786368537,-1.3571305038912154,-0.678777044472907
19.0,1.3566753615329934,-1.3571305038912154,-0.678777044472907
20.0,0.6782207444290508,-1.3571305038912154,-0.678777044472907
21.0,-0.00023387267484953345,-1.3571305038912154,-0.678777044472907
22.0,-0.6786884897787622,-1.3571305038912154,-0.678777044472907
23.0,-1.3571431068826951,-1.3571305038912154,-0.678777044472907
24.0,-2.0355977239866023,-1.3571305038912154,-0.678777044472907
25.0,-2.7140523410905106,-1.3571305038912154,-0.678777044472907
26.0,-3.3925069581944487,-1.3571305038912154,-0.678777044472907
27.0,-4.070961575298369,-1.3571305038912154,-0.678777044472907
28.0,-4.749416192402285,-1.3571305038912154,-0.678777044472907
