x,z,translation,rotation
0.0,-0.00032383573386000956,-1.3605651687809708,-0.6765161699353464
1.0,0.005850125830544003,-1.3605651687809708,-0.6765161699353464
2.0,-0.0027908996830611275,-1.3605651687809708,-0.6765161699353464
3.0,-0.01451778387794382,-1.3605651687809708,-0.6765161699353464
4.0,0.0065156218272135425,-1.3605651687809708,-0.6765161699353464
5.0,0.13172919357586343,-1.3605651687809708,-0.6765161699353464
6.0,0.4301244261657943,-1.3605651687809708,-0.6765161699353464
7.0,0.9167747338931135,-1.3605651687809708,-0.6765161699353464
8.0,1.5518177722235218,-1.3605651687809708,-0.6765161699353464
9.0,2.2411788172761544,-1.3605651687809708,-0.6765161699353464
10.0,2.881770709886835,-1.3605651687809708,-0.6765161699353464
11.0,3.4065857857640545,-1.3605651687809708,-0.6765161699353464
12.0,3.778446724182217,-1.3605651687809708,-0.6765161699353464
13.0,3.979960691182573,-1.3605651687809708,-0.6765161699353464
14.0,3.9769240355501156,-1.3605651687809708,-0.6765161699353464
15.0,3.71820317876392,-1.3605651687809708,-0.6765161699353464
16.0,3.2033186971900367,-1.3605651687809708,-0.6765161699353464
17.0,2.6003704575932876,-1.3605651687809708,-0.6765161699353464
18.0,2.0211068208540373,-1.3605651687809708,-0.6765161699353464
19.0,1.3447709749827599,-1.3605651687809708,-0.6765161699353464
20.0,0.6684351291113979,-1.3605651687809708,-0.6765161699353464
21.0,-0.007900716759917312,-1.3605651687809708,-0.6765161699353464
22.0,-0.6842365626312482,-1.3605651687809708,-0.6765161699353464
23.0,-1.3605724085025943,-1.3605651687809708,-0.6765161699353464
24.0,-2.036908254373916,-1.3605651687809708,-0.6765161699353464
25.0,-2.713244100245233,-1.3605651687809708,-0.6765161699353464
26.0,-3.3895799461165974,-1.3605651687809708,-0.6765161699353464
27.0,-4.065915791987927,-1.3605651687809708,-0.6765161699353464
28.0,-4.742251637859285,-1.3605651687809708,-0.6765161699353464
