x,z,translation,rotation
0.0,-7.475296539035894e-05,-1.3607437489999654,-0.6762527871207633
1.0,0.005858178910865258,-1.3607437489999654,-0.6762527871207633
2.0,-0.0030454879921243032,-1.3607437489999654,-0.6762527871207633
3.0,-0.014754562531611002,-1.3607437489999654,-0.6762527871207633
4.0,0.0064290541151802464,-1.3607437489999654,-0.6762527871207633
5.0,0.13198824219944547,-1.3607437489999654,-0.6762527871207633
6.0,0.4305766964562157,-1.3607437489999654,-0.6762527871207633
7.0,0.9167982259832698,-1.3607437489999654,-0.6762527871207633
8.0,1.551306809901445,-1.3607437489999654,-0.6762527871207633
9.0,2.2406745421279552,-1.3607437489999654,-0.6762527871207633
10.0,2.8819561225807404,-1.3607437489999654,-0.6762527871207633
11.0,3.4073450640113303,-1.3607437489999654,-0.6762527871207633
12.0,3.778885356833298,-1.3607437489999654,-0.6762527871207633
13.0,3.9794496219366597,-1.3607437489999654,-0.6762527871207633
14.0,3.9758736245273787,-1.3607437489999654,-0.6762527871207633
15.0,3.71884105268847,-1.3607437489999654,-0.6762527871207633
16.0,3.2057412045147733,-1.3607437489999654,-0.6762527871207633
17.0,2.6026348619324726,-1.3607437489999654,-0.6762527871207633
18.0,2.0214675757856195,-1.3607437489999654,-0.6762527871207633
19.0,1.3450275513734755,-1.3607437489999654,-0.6762527871207633
20.0,0.6685875269612471,-1.3607437489999654,-0.6762527871207633
21.0,-0.007852497450935272,-1.3607437489999654,-0.6762527871207633
22.0,-0.6842925218631333,-1.3607437489999654,-0.6762527871207633
23.0,-1.3607325462753446,-1.3607437489999654,-0.6762527871207633
24.0,-2.0371725706875345,-1.3607437489999654,-0.6762527871207633
25.0,-2.713612595099719,-1.3607437489999654,-0.6762527871207633
26.0,-3.3900526195119483,-1.3607437489999654,-0.6762527871207633
27.0,-4.066492643924142,-1.3607437489999654,-0.6762527871207633
28.0,-4.74293266833637,-1.3607437489999654,-0.6762527871207633
