x,z,translation,rotation
0.0,-0.0017320601929842554,-1.3596290424531106,-0.677307824868539
1.0,0.006050684262335583,-1.3596290424531106,-0.677307824868539
2.0,-0.0012483814735544919,-1.3596290424531106,-0.677307824868539
3.0,-0.013421050877472017,-1.3596290424531106,-0.677307824868539
4.0,0.0065468771168970055,-1.3596290424531106,-0.677307824868539
5.0,0.13010591101483712,-1.3596290424531106,-0.677307824868539
6.0,0.42803680324185767,-1.3596290424531106,-0.677307824868539
7.0,0.9172306606003814,-1.3596290424531106,-0.677307824868539
8.0,1.5547416612101987,-1.3596290424531106,-0.677307824868539
9.0,2.243397303481401,-1.3596290424531106,-0.677307824868539
10.0,2.8801074501901915,-1.3596290424531106,-0.677307824868539
11.0,3.4024322961138735,-1.3596290424531106,-0.677307824868539
12.0,3.776712895998787,-1.3596290424531106,-0.677307824868539
13.0,3.983397763758131,-1.3596290424531106,-0.677307824868539
14.0,3.9823356242371,-1.3596290424531106,-0.677307824868539
15.0,3.71663978995624,-1.3596290424531106,-0.677307824868539
16.0,3.194616016134302,-1.3596290424531106,-0.677307824868539
17.0,2.594355062251221,-1.3596290424531106,-0.677307824868539
18.0,2.0259491456747396,-1.3596290424531106,-0.677307824868539
19.0,1.3488325577247062,-1.3596290424531106,-0.677307824868539
20.0,0.6717159697745884,-1.3596290424531106,-0.677307824868539
21.0,-0.005400618175483351,-1.3596290424531106,-0.677307824868539
22.0,-0.6825172061255693,-1.3596290424531106,-0.677307824868539
23.0,-1.3596337940756744,-1.3596290424531106,-0.677307824868539
24.0,-2.0367503820257515,-1.3596290424531106,-0.677307824868539
25.0,-2.7138669699758253,-1.3596290424531106,-0.677307824868539
26.0,-3.3909835579259413,-1.3596290424531106,-0.677307824868539
27.0,-4.068100145876038,-1.3596290424531106,-0.677307824868539
28.0,-4.745216733826139,-1.3596290424531106,-0.677307824868539
