x,z,translation,rotation
0.0,-0.0009448362109078843,-1.3601615872425858,-0.6768189513120646
1.0,0.005891373337484702,-1.3601615872425858,-0.6768189513120646
2.0,-0.0021348500293587175,-1.3601615872425858,-0.6768189513120646
3.0,-0.013988379028885283,-1.3601615872425858,-0.6768189513120646
4.0,0.006617631472338944,-1.3601615872425858,-0.6768189513120646
5.0,0.13105392070686786,-1.3601615872425858,-0.6768189513120646
6.0,0.4291284745737112,-1.3601615872425858,-0.6768189513120646
7.0,0.9168535810952304,-1.3601615872425858,-0.6768189513120646
8.0,1.5530703732291642,-1.3601615872425858,-0.6768189513120646
9.0,2.242260797572414,-1.3601615872425858,-0.6768189513120646
10.0,2.8811814979720163,-1.3601615872425858,-0.6768189513120646
11.0,3.4047777275969247,-1.3601615872425858,-0.6768189513120646
12.0,3.7775532465908492,-1.3601615872425858,-0.6768189513120646
13.0,3.9813220185515905,-1.3601615872425858,-0.6768189513120646
14.0,3.979345978939521,-1.3601615872425858,-0.6768189513120646
15.0,3.718468024036562,-1.3601615872425858,-0.6768189513120646
16.0,3.200952682144529,-1.3601615872425858,-0.6768189513120646
17.0,2.5994632269205025,-1.3601615872425858,-0.6768189513120646
18.0,2.0251470899635824,-1.3601615872425858,-0.6768189513120646
19.0,1.348087429517492,-1.3601615872425858,-0.6768189513120646
20.0,0.6710277690713187,-1.3601615872425858,-0.6768189513120646
21.0,-0.006031891374810167,-1.3601615872425858,-0.6768189513120646
22.0,-0.683091551820954,-1.3601615872425858,-0.6768189513120646
23.0,-1.3601512122671149,-1.3601615872425858,-0.6768189513120646
24.0,-2.0372108727132496,-1.3601615872425858,-0.6768189513120646
25.0,-2.7142705331593784,-1.3601615872425858,-0.6768189513120646
26.0,-3.391330193605553,-1.3601615872425858,-0.6768189513120646
27.0,-4.068389854051706,-1.3601615872425858,-0.6768189513120646
28.0,-4.745449514497868,-1.3601615872425858,-0.6768189513120646
