x,z,translation,rotation
0.0,0.0005409619860585971,-1.3556721815759942,-0.6793051666708853
1.0,0.00826821948649056,-1.3556721815759942,-0.6793051666708853
2.0,-0.0007267199145781751,-1.3556721815759942,-0.6793051666708853
3.0,-0.017373172732959352,-1.3556721815759942,-0.6793051666708853
4.0,0.0011823469107678434,-1.3556721815759942,-0.6793051666708853
5.0,0.12670898020659083,-1.3556721815759942,-0.6793051666708853
6.0,0.4306103765163537,-1.3556721815759942,-0.6793051666708853
7.0,0.9270289986999398,-1.3556721815759942,-0.6793051666708853
8.0,1.5630225010942045,-1.3556721815759942,-0.6793051666708853
9.0,2.239883717869555,-1.3556721815759942,-0.6793051666708853
10.0,2.864502970569294,-1.3556721815759942,-0.6793051666708853
11.0,3.3898084001411415,-1.3556721815759942,-0.6793051666708853
12.0,3.7829402868240884,-1.3556721815759942,-0.6793051666708853
13.0,4.006226677426528,-1.3556721815759942,-0.6793051666708853
14.0,3.996349693290345,-1.3556721815759942,-0.6793051666708853
15.0,3.695963195125229,-1.3556721815759942,-0.6793051666708853
16.0,3.153350666290434,-1.3556721815759942,-0.6793051666708853
17.0,2.570776974758714,-1.3556721815759942,-0.6793051666708853
18.0,2.043668241639857,-1.3556721815759942,-0.6793051666708853
19.0,1.3638083729633714,-1.3556721815759942,-0.6793051666708853
20.0,0.6839485042868019,-1.3556721815759942,-0.6793051666708853
21.0,0.00408863561027493,-1.3556721815759942,-0.6793051666708853
22.0,-0.6757712330662645,-1.3556721815759942,-0.6793051666708853
23.0,-1.3556311017428238,-1.3556721815759942,-0.6793051666708853
24.0,-2.03549097041936,-1.3556721815759942,-0.6793051666708853
25.0,-2.7153508390958883,-1.3556721815759942,-0.6793051666708853
26.0,-3.395210707772453,-1.3556721815759942,-0.6793051666708853
27.0,-4.075070576449009,-1.3556721815759942,-0.6793051666708853
28.0,-4.754930445125545,-1.3556721815759942,-0.6793051666708853
