x,z,translation,rotation
0.0,-0.0027831467220218982,-1.358524587307121,-0.67762357108063
1.0,0.006628620972270994,-1.358524587307121,-0.67762357108063
2.0,0.00024276156035471464,-1.358524587307121,-0.67762357108063
3.0,-0.012995736796177899,-1.358524587307121,-0.67762357108063
4.0,0.005739610581306261,-1.358524587307121,-0.67762357108063
5.0,0.12825220148064712,-1.358524587307121,-0.67762357108063
6.0,0.426798007338788,-1.358524587307121,-0.67762357108063
7.0,0.9189426511227817,-1.358524587307121,-0.67762357108063
8.0,1.5580450519187208,-1.358524587307121,-0.67762357108063
9.0,2.2445485447685973,-1.358524587307121,-0.67762357108063
10.0,2.876847285234917,-1.358524587307121,-0.67762357108063
11.0,3.397831645567747,-1.358524587307121,-0.67762357108063
12.0,3.7762897043802064,-1.358524587307121,-0.67762357108063
13.0,3.9887392808997966,-1.358524587307121,-0.67762357108063
14.0,3.98782724795557,-1.358524587307121,-0.67762357108063
15.0,3.71277881228207,-1.358524587307121,-0.67762357108063
16.0,3.1833299140889846,-1.358524587307121,-0.67762357108063
17.0,2.587092982537424,-1.358524587307121,-0.67762357108063
18.0,2.0310635745302363,-1.358524587307121,-0.67762357108063
19.0,1.3531497125181686,-1.358524587307121,-0.67762357108063
20.0,0.6752358505060198,-1.358524587307121,-0.67762357108063
21.0,-0.002678011506085436,-1.358524587307121,-0.67762357108063
22.0,-0.6805918735182043,-1.358524587307121,-0.67762357108063
23.0,-1.3585057355303423,-1.358524587307121,-0.67762357108063
24.0,-2.036419597542457,-1.358524587307121,-0.67762357108063
25.0,-2.714333459554562,-1.358524587307121,-0.67762357108063
26.0,-3.3922473215667073,-1.358524587307121,-0.67762357108063
27.0,-4.070161183578835,-1.358524587307121,-0.67762357108063
28.0,-4.748075045590964,-1.358524587307121,-0.67762357108063
