x,z,translation,rotation
0.0,-0.002834261580452015,-1.358328842826559,-0.6782187539332352
1.0,0.006733077745613817,-1.358328842826559,-0.6782187539332352
2.0,0.00039070316030894527,-1.358328842826559,-0.6782187539332352
3.0,-0.013042345337292918,-1.358328842826559,-0.6782187539332352
4.0,0.005547436083469119,-1.358328842826559,-0.6782187539332352
5.0,0.12801412604998585,-1.358328842826559,-0.6782187539332352
6.0,0.42675211976334104,-1.358328842826559,-0.6782187539332352
7.0,0.9193036358423731,-1.358328842826559,-0.6782187539332352
8.0,1.558500636048281,-1.358328842826559,-0.6782187539332352
9.0,2.244565009941757,-1.358328842826559,-0.6782187539332352
10.0,2.8762405591077225,-1.358328842826559,-0.6782187539332352
11.0,3.397185149848589,-1.358328842826559,-0.6782187539332352
12.0,3.776390751957257,-1.358328842826559,-0.6782187539332352
13.0,3.9896615678639957,-1.358328842826559,-0.6782187539332352
14.0,3.9885638844632614,-1.358328842826559,-0.6782187539332352
15.0,3.711892703311789,-1.358328842826559,-0.6782187539332352
16.0,3.1813255588524285,-1.358328842826559,-0.6782187539332352
17.0,2.585722777844653,-1.358328842826559,-0.6782187539332352
18.0,2.031511527568608,-1.358328842826559,-0.6782187539332352
19.0,1.3535423699688112,-1.358328842826559,-0.6782187539332352
20.0,0.6755732123689323,-1.358328842826559,-0.6782187539332352
21.0,-0.0023959452309025783,-1.358328842826559,-0.6782187539332352
22.0,-0.6803651028307512,-1.358328842826559,-0.6782187539332352
23.0,-1.3583342604306188,-1.358328842826559,-0.6782187539332352
24.0,-2.0363034180304638,-1.358328842826559,-0.6782187539332352
25.0,-2.7142725756303,-1.358328842826559,-0.6782187539332352
26.0,-3.3922417332301738,-1.358328842826559,-0.6782187539332352
27.0,-4.070210890830032,-1.358328842826559,-0.6782187539332352
28.0,-4.74818004842989,-1.358328842826559,-0.6782187539332352
