x,z,translation,rotation
0.0,-0.0028515615171034567,-1.358152554558075,-0.6780922855947693
1.0,0.0068443025919363324,-1.358152554558075,-0.6780922855947693
2.0,0.0005174246734450485,-1.358152554558075,-0.6780922855947693
3.0,-0.013124692012619734,-1.358152554558075,-0.6780922855947693
4.0,0.005329702995430814,-1.358152554558075,-0.6780922855947693
5.0,0.1277827930164716,-1.358152554558075,-0.6780922855947693
6.0,0.4267463929062129,-1.358152554558075,-0.6780922855947693
7.0,0.9197058514384048,-1.358152554558075,-0.6780922855947693
8.0,1.5589585636944763,-1.358152554558075,-0.6780922855947693
9.0,2.244536396135858,-1.358152554558075,-0.6780922855947693
10.0,2.8755792021771893,-1.358152554558075,-0.6780922855947693
11.0,3.396528654739021,-1.358152554558075,-0.6780922855947693
12.0,3.776542500179596,-1.358152554558075,-0.6780922855947693
13.0,3.990651163736447,-1.358152554558075,-0.6780922855947693
14.0,3.9893022310828345,-1.358152554558075,-0.6780922855947693
15.0,3.7103997360264014,-1.358152554558075,-0.6780922855947693
16.0,3.1783042275705995,-1.358152554558075,-0.6780922855947693
17.0,2.5831245495613815,-1.358152554558075,-0.6780922855947693
18.0,2.030669653507821,-1.358152554558075,-0.6780922855947693
19.0,1.3529026255787104,-1.358152554558075,-0.6780922855947693
20.0,0.6751355976495148,-1.358152554558075,-0.6780922855947693
21.0,-0.0026314302796352496,-1.358152554558075,-0.6780922855947693
22.0,-0.6803984582087993,-1.358152554558075,-0.6780922855947693
23.0,-1.3581654861379824,-1.358152554558075,-0.6780922855947693
24.0,-2.0359325140671425,-1.358152554558075,-0.6780922855947693
25.0,-2.7136995419962955,-1.358152554558075,-0.6780922855947693
26.0,-3.3914665699254853,-1.358152554558075,-0.6780922855947693
27.0,-4.069233597854657,-1.358152554558075,-0.6780922855947693
28.0,-4.747000625783829,-1.358152554558075,-0.6780922855947693
