x,z,translation,rotation
0.0,-0.0028299408273623206,-1.3583496418299845,-0.6781971473845414
1.0,0.006720527291162914,-1.3583496418299845,-0.6781971473845414
2.0,0.00037444679089586373,-1.3583496418299845,-0.6781971473845414
3.0,-0.013035139744215095,-1.3583496418299845,-0.6781971473845414
4.0,0.005571164563755693,-1.3583496418299845,-0.6781971473845414
5.0,0.1280416260576312,-1.3583496418299845,-0.6781971473845414
6.0,0.4267554979763681,-1.3583496418299845,-0.6781971473845414
7.0,0.9192594093516911,-1.3583496418299845,-0.6781971473845414
8.0,1.558447280815758,-1.3583496418299845,-0.6781971473845414
9.0,2.244565315136458,-1.3583496418299845,-0.6781971473845414
10.0,2.876314149280341,-1.3583496418299845,-0.6781971473845414
11.0,3.3972611632910663,-1.3583496418299845,-0.6781971473845414
12.0,3.7763764003801668,-1.3583496418299845,-0.6781971473845414
13.0,3.9895504212053683,-1.3583496418299845,-0.6781971473845414
14.0,3.9884776530821937,-1.3583496418299845,-0.6781971473845414
15.0,3.7119845651558427,-1.3583496418299845,-0.6781971473845414
16.0,3.1815371027886448,-1.3583496418299845,-0.6781971473845414
17.0,2.585849802751705,-1.3583496418299845,-0.6781971473845414
18.0,2.0314186946821264,-1.3583496418299845,-0.6781971473845414
19.0,1.3534639515953792,-1.3583496418299845,-0.6781971473845414
20.0,0.6755092085085495,-1.3583496418299845,-0.6781971473845414
21.0,-0.0024455345782363053,-1.3583496418299845,-0.6781971473845414
22.0,-0.6804002776650357,-1.3583496418299845,-0.6781971473845414
23.0,-1.358355020751854,-1.3583496418299845,-0.6781971473845414
24.0,-2.0363097638386503,-1.3583496418299845,-0.6781971473845414
25.0,-2.714264506925437,-1.3583496418299845,-0.6781971473845414
26.0,-3.3922192500122614,-1.3583496418299845,-0.6781971473845414
27.0,-4.070173993099071,-1.3583496418299845,-0.6781971473845414
28.0,-4.74812873618588,-1.3583496418299845,-0.6781971473845414
