x,z,translation,rotation
0.0,-0.002181558102040935,-1.3570727255821473,-0.6788004276076488
1.0,0.007505638946328061,-1.3570727255821473,-0.6788004276076488
2.0,0.0006481570902875987,-1.3570727255821473,-0.6788004276076488
3.0,-0.014294250117409993,-1.3570727255821473,-0.6788004276076488
4.0,0.003751945083055299,-1.3570727255821473,-0.6788004276076488
5.0,0.1268293679733322,-1.3570727255821473,-0.6788004276076488
6.0,0.42756818966079885,-1.3570727255821473,-0.6788004276076488
7.0,0.9225213538577671,-1.3570727255821473,-0.6788004276076488
8.0,1.5612322291770433,-1.3570727255821473,-0.6788004276076488
9.0,2.2434476585674292,-1.3570727255821473,-0.6788004276076488
10.0,2.8711943059211458,-1.3570727255821473,-0.6788004276076488
11.0,3.393100563556385,-1.3570727255821473,-0.6788004276076488
12.0,3.778368066403361,-1.3570727255821473,-0.6788004276076488
13.0,3.996965638575807,-1.3570727255821473,-0.6788004276076488
14.0,3.9930278096135905,-1.3570727255821473,-0.6788004276076488
15.0,3.7042697130352655,-1.3570727255821473,-0.6788004276076488
16.0,3.166442933846458,-1.3570727255821473,-0.6788004276076488
17.0,2.5759371398865354,-1.3570727255821473,-0.6788004276076488
18.0,2.034477556982007,-1.3570727255821473,-0.6788004276076488
19.0,1.3561636133518502,-1.3570727255821473,-0.6788004276076488
20.0,0.6778496697216112,-1.3570727255821473,-0.6788004276076488
21.0,-0.0004642739085851666,-1.3570727255821473,-0.6788004276076488
22.0,-0.678778217538794,-1.3570727255821473,-0.6788004276076488
23.0,-1.357092161169023,-1.3570727255821473,-0.6788004276076488
24.0,-2.0354061047992267,-1.3570727255821473,-0.6788004276076488
25.0,-2.7137200484294297,-1.3570727255821473,-0.6788004276076488
26.0,-3.392033992059665,-1.3570727255821473,-0.6788004276076488
27.0,-4.070347935689884,-1.3570727255821473,-0.6788004276076488
28.0,-4.748661879320094,-1.3570727255821473,-0.6788004276076488
