x,z,translation,rotation
0.0,-0.0028286952903545885,-1.3583910925555152,-0.677573869215125
1.0,0.006717209165240136,-1.3583910925555152,-0.677573869215125
2.0,0.00037006313772659327,-1.3583910925555152,-0.677573869215125
3.0,-0.013033325669660142,-1.3583910925555152,-0.677573869215125
4.0,0.00557740159522602,-1.3583910925555152,-0.677573869215125
5.0,0.1280489584630146,-1.3583910925555152,-0.677573869215125
6.0,0.42675651130851366,-1.3583910925555152,-0.677573869215125
7.0,0.91924776596043,-1.3583910925555152,-0.677573869215125
8.0,1.5584330984619013,-1.3583910925555152,-0.677573869215125
9.0,2.2445652702241947,-1.3583910925555152,-0.677573869215125
10.0,2.876333577865974,-1.3583910925555152,-0.677573869215125
11.0,3.3972813919041682,-1.3583910925555152,-0.677573869215125
12.0,3.7763728227501434,-1.3583910925555152,-0.677573869215125
13.0,3.9895212217353024,-1.3583910925555152,-0.677573869215125
14.0,3.988454969359687,-1.3583910925555152,-0.677573869215125
15.0,3.7121158784498944,-1.3583910925555152,-0.677573869215125
16.0,3.181780442482475,-1.3583910925555152,-0.677573869215125
17.0,2.586124458391737,-1.3583910925555152,-0.677573869215125
18.0,2.031662159321773,-1.3583910925555152,-0.677573869215125
19.0,1.3536580675246075,-1.3583910925555152,-0.677573869215125
20.0,0.6756539757273596,-1.3583910925555152,-0.677573869215125
21.0,-0.0023501160698442547,-1.3583910925555152,-0.677573869215125
22.0,-0.6803542078670618,-1.3583910925555152,-0.677573869215125
23.0,-1.3583582996642982,-1.3583910925555152,-0.677573869215125
24.0,-2.0363623914615125,-1.3583910925555152,-0.677573869215125
25.0,-2.7143664832587175,-1.3583910925555152,-0.677573869215125
26.0,-3.39237057505596,-1.3583910925555152,-0.677573869215125
27.0,-4.070374666853188,-1.3583910925555152,-0.677573869215125
28.0,-4.748378758650415,-1.3583910925555152,-0.677573869215125
