x,z,translation,rotation
0.0,0.0008676055244927663,-1.3555066608192985,-0.6798608049454653
1.0,0.008325737682326771,-1.3555066608192985,-0.6798608049454653
2.0,-0.0009242472725467432,-1.3555066608192985,-0.6798608049454653
3.0,-0.017714829003595653,-1.3555066608192985,-0.6798608049454653
4.0,0.0009402541816652468,-1.3555066608192985,-0.6798608049454653
5.0,0.12675963573010213,-1.3555066608192985,-0.6798608049454653
6.0,0.4309715252893891,-1.3555066608192985,-0.6798608049454653
7.0,0.9274569182268496,-1.3555066608192985,-0.6798608049454653
8.0,1.5631143141629111,-1.3555066608192985,-0.6798608049454653
9.0,2.2394642405813223,-1.3555066608192985,-0.6798608049454653
10.0,2.863871942502336,-1.3555066608192985,-0.6798608049454653
11.0,3.389582981335001,-1.3555066608192985,-0.6798608049454653
12.0,3.7834538835083182,-1.3555066608192985,-0.6798608049454653
13.0,4.007091047580497,-1.3555066608192985,-0.6798608049454653
14.0,3.996560443175529,-1.3555066608192985,-0.6798608049454653
15.0,3.6939072624338665,-1.3555066608192985,-0.6798608049454653
16.0,3.150026201685465,-1.3555066608192985,-0.6798608049454653
17.0,2.5675955892708284,-1.3555066608192985,-0.6798608049454653
18.0,2.0414369555006022,-1.3555066608192985,-0.6798608049454653
19.0,1.362044573882554,-1.3555066608192985,-0.6798608049454653
20.0,0.682652192264422,-1.3555066608192985,-0.6798608049454653
21.0,0.0032598106463316836,-1.3555066608192985,-0.6798608049454653
22.0,-0.6761325709717707,-1.3555066608192985,-0.6798608049454653
23.0,-1.355524952589892,-1.3555066608192985,-0.6798608049454653
24.0,-2.0349173342079916,-1.3555066608192985,-0.6798608049454653
25.0,-2.714309715826083,-1.3555066608192985,-0.6798608049454653
26.0,-3.3937020974442103,-1.3555066608192985,-0.6798608049454653
27.0,-4.073094479062326,-1.3555066608192985,-0.6798608049454653
28.0,-4.7524868606804285,-1.3555066608192985,-0.6798608049454653
