x,z,translation,rotation
0.0,0.023538619581808966,-1.3466415241904284,-0.6874392346674033
1.0,0.006016942725931036,-1.3466415241904284,-0.6874392346674033
2.0,-0.021147954706038953,-1.3466415241904284,-0.6874392346674033
3.0,-0.039101935459054916,-1.3466415241904284,-0.6874392346674033
4.0,-0.0043496256040497,-1.3466415241904284,-0.6874392346674033
5.0,0.14546749583279406,-1.3466415241904284,-0.6874392346674033
6.0,0.4619257690605384,-1.3466415241904284,-0.6874392346674033
7.0,0.9436272251950589,-1.3466415241904284,-0.6874392346674033
8.0,1.5447410078400283,-1.3466415241904284,-0.6874392346674033
9.0,2.1952019235958162,-1.3466415241904284,-0.6874392346674033
10.0,2.830663224100059,-1.3466415241904284,-0.6874392346674033
11.0,3.4035595482551715,-1.3466415241904284,-0.6874392346674033
12.0,3.843209950259401,-1.3466415241904284,-0.6874392346674033
13.0,4.0638428400519775,-1.3466415241904284,-0.6874392346674033
14.0,3.979836773836945,-1.3466415241904284,-0.6874392346674033
15.0,3.6067928789908383,-1.3466415241904284,-0.6874392346674033
16.0,3.056496942250488,-1.3466415241904284,-0.6874392346674033
17.0,2.532605038472138,-1.3466415241904284,-0.6874392346674033
18.0,2.0827426659249646,-1.3466415241904284,-0.6874392346674033
19.0,1.3968647490206083,-1.3466415241904284,-0.6874392346674033
20.0,0.7109868321161545,-1.3466415241904284,-0.6874392346674033
21.0,0.025108915211748448,-1.3466415241904284,-0.6874392346674033
22.0,-0.6607690016926723,-1.3466415241904284,-0.6874392346674033
23.0,-1.3466469185971088,-1.3466415241904284,-0.6874392346674033
24.0,-2.0325248355015217,-1.3466415241904284,-0.6874392346674033
25.0,-2.718402752405943,-1.3466415241904284,-0.6874392346674033
26.0,-3.404280669310377,-1.3466415241904284,-0.6874392346674033
27.0,-4.090158586214809,-1.3466415241904284,-0.6874392346674033
28.0,-4.77603650311923,-1.3466415241904284,-0.6874392346674033
