x,z,translation,rotation
0.0,-0.0027093995034980366,-1.3576565579555684,-0.6788416897346138
1.0,0.00714798982116448,-1.3576565579555684,-0.6788416897346138
2.0,0.0007093090160583797,-1.3576565579555684,-0.6788416897346138
3.0,-0.01351613091470669,-1.3576565579555684,-0.6788416897346138
4.0,0.004666744081181307,-1.3576565579555684,-0.6788416897346138
5.0,0.12725771884339865,-1.3576565579555684,-0.6788416897346138
6.0,0.4269436210280218,-1.3576565579555684,-0.6788416897346138
7.0,0.9209032576386905,-1.3576565579555684,-0.6788416897346138
8.0,1.5600892734151854,-1.3576565579555684,-0.6788416897346138
9.0,2.244230479050223,-1.3576565579555684,-0.6788416897346138
10.0,2.8736748383948694,-1.3576565579555684,-0.6788416897346138
11.0,3.3948693916179864,-1.3576565579555684,-0.6788416897346138
12.0,3.7771839949233934,-1.3576565579555684,-0.6788416897346138
13.0,3.9934387381326184,-1.3576565579555684,-0.6788416897346138
14.0,3.9911372591701877,-1.3576565579555684,-0.6788416897346138
15.0,3.708603485610754,-1.3576565579555684,-0.6788416897346138
16.0,3.1743802555564873,-1.3576565579555684,-0.6788416897346138
17.0,2.5816618572861683,-1.3576565579555684,-0.6788416897346138
18.0,2.0344827258287137,-1.3576565579555684,-0.6788416897346138
19.0,1.3560542152534514,-1.3576565579555684,-0.6788416897346138
20.0,0.6776257046781041,-1.3576565579555684,-0.6788416897346138
21.0,-0.0008028058971997071,-1.3576565579555684,-0.6788416897346138
22.0,-0.6792313164725167,-1.3576565579555684,-0.6788416897346138
23.0,-1.3576598270478535,-1.3576565579555684,-0.6788416897346138
24.0,-2.0360883376231653,-1.3576565579555684,-0.6788416897346138
25.0,-2.7145168481984743,-1.3576565579555684,-0.6788416897346138
26.0,-3.3929453587738156,-1.3576565579555684,-0.6788416897346138
27.0,-4.07137386934914,-1.3576565579555684,-0.6788416897346138
28.0,-4.749802379924463,-1.3576565579555684,-0.6788416897346138
