x,z,translation,rotation
0.0,-0.0010240187153505913,-1.356338522447479,-0.6793738329742754
1.0,0.007918948542148911,-1.356338522447479,-0.6793738329742754
2.0,0.00014932836969173074,-1.356338522447479,-0.6793738329742754
3.0,-0.01567802291681863,-1.356338522447479,-0.6793738329742754
4.0,0.0024846392972125834,-1.356338522447479,-0.6793738329742754
5.0,0.12660797015186093,-1.356338522447479,-0.6793738329742754
6.0,0.4288749438845716,-1.356338522447479,-0.6793738329742754
7.0,0.9247415837761732,-1.356338522447479,-0.6793738329742754
8.0,1.5623198222705421,-1.356338522447479,-0.6793738329742754
9.0,2.241901919655864,-1.356338522447479,-0.6793738329742754
10.0,2.86787878000331,-1.356338522447479,-0.6793738329742754
11.0,3.391245095710396,-1.356338522447479,-0.6793738329742754
12.0,3.78041959100114,-1.356338522447479,-0.6793738329742754
13.0,4.001583447200726,-1.356338522447479,-0.6793738329742754
14.0,3.9949420902008024,-1.356338522447479,-0.6793738329742754
15.0,3.7015189057373874,-1.356338522447479,-0.6793738329742754
16.0,3.161984017761651,-1.356338522447479,-0.6793738329742754
17.0,2.576025243884432,-1.356338522447479,-0.6793738329742754
18.0,2.0422670043678837,-1.356338522447479,-0.6793738329742754
19.0,1.3625489788284366,-1.356338522447479,-0.6793738329742754
20.0,0.6828309532889069,-1.356338522447479,-0.6793738329742754
21.0,0.003112927749420652,-1.356338522447479,-0.6793738329742754
22.0,-0.6766050977900784,-1.356338522447479,-0.6793738329742754
23.0,-1.356323123329598,-1.356338522447479,-0.6793738329742754
24.0,-2.0360411488690917,-1.356338522447479,-0.6793738329742754
25.0,-2.7157591744085843,-1.356338522447479,-0.6793738329742754
26.0,-3.395477199948106,-1.356338522447479,-0.6793738329742754
27.0,-4.0751952254876205,-1.356338522447479,-0.6793738329742754
28.0,-4.754913251027119,-1.356338522447479,-0.6793738329742754
