x,z,translation,rotation
0.0,0.0240123906975998,-1.3364712514137687,-0.6934261595735605
1.0,-0.001184311516387448,-1.3364712514137687,-0.6934261595735605
2.0,-0.02909642140239464,-1.3364712514137687,-0.6934261595735605
3.0,-0.03834697944783183,-1.3364712514137687,-0.6934261595735605
4.0,0.008313837479548891,-1.3364712514137687,-0.6934261595735605
5.0,0.16351000816436922,-1.3364712514137687,-0.6934261595735605
6.0,0.4686091172958107,-1.3364712514137687,-0.6934261595735605
7.0,0.9265667004684776,-1.3364712514137687,-0.6934261595735605
8.0,1.5119451546723741,-1.3364712514137687,-0.6934261595735605
9.0,2.1751860265279643,-1.3364712514137687,-0.6934261595735605
10.0,2.853131788451635,-1.3364712514137687,-0.6934261595735605
11.0,3.469240293924688,-1.3364712514137687,-0.6934261595735605
12.0,3.9115908822291066,-1.3364712514137687,-0.6934261595735605
13.0,4.070579000082268,-1.3364712514137687,-0.6934261595735605
14.0,3.8740010849532016,-1.3364712514137687,-0.6934261595735605
15.0,3.46752322279913,-1.3364712514137687,-0.6934261595735605
16.0,2.958741396808648,-1.3364712514137687,-0.6934261595735605
17.0,2.518289665853657,-1.3364712514137687,-0.6934261595735605
18.0,2.1429485075167305,-1.3364712514137687,-0.6934261595735605
19.0,1.447087793181292,-1.3364712514137687,-0.6934261595735605
20.0,0.7512270788457668,-1.3364712514137687,-0.6934261595735605
21.0,0.055366364510283206,-1.3364712514137687,-0.6934261595735605
22.0,-0.6404943498252167,-1.3364712514137687,-0.6934261595735605
23.0,-1.3363550641607285,-1.3364712514137687,-0.6934261595735605
24.0,-2.0322157784962194,-1.3364712514137687,-0.6934261595735605
25.0,-2.728076492831713,-1.3364712514137687,-0.6934261595735605
26.0,-3.4239372071672287,-1.3364712514137687,-0.6934261595735605
27.0,-4.119797921502741,-1.3364712514137687,-0.6934261595735605
28.0,-4.815658635838235,-1.3364712514137687,-0.6934261595735605
