x,z,translation,rotation
0.0,0.004372989658598735,-1.3542900672890437,-0.6807831243330111
1.0,0.00875104726382879,-1.3542900672890437,-0.6807831243330111
2.0,-0.0032284795568895404,-1.3542900672890437,-0.6807831243330111
3.0,-0.021247555947487694,-1.3542900672890437,-0.6807831243330111
4.0,-0.0012948470742863436,-1.3542900672890437,-0.6807831243330111
5.0,0.12768567971786107,-1.3542900672890437,-0.6807831243330111
6.0,0.4348717726160407,-1.3542900672890437,-0.6807831243330111
7.0,0.9314883023449779,-1.3542900672890437,-0.6807831243330111
8.0,1.5634244739509606,-1.3542900672890437,-0.6807831243330111
9.0,2.234893904602876,-1.3542900672890437,-0.6807831243330111
10.0,2.8578730772106784,-1.3542900672890437,-0.6807831243330111
11.0,3.3880534790095966,-1.3542900672890437,-0.6807831243330111
12.0,3.7889928977797878,-1.3542900672890437,-0.6807831243330111
13.0,4.015372022180317,-1.3542900672890437,-0.6807831243330111
14.0,3.9979117910756665,-1.3542900672890437,-0.6807831243330111
15.0,3.686712678792138,-1.3542900672890437,-0.6807831243330111
16.0,3.140993091930908,-1.3542900672890437,-0.6807831243330111
17.0,2.566539162308157,-1.3542900672890437,-0.6807831243330111
18.0,2.052277340092523,-1.3542900672890437,-0.6807831243330111
19.0,1.3709685670242666,-1.3542900672890437,-0.6807831243330111
20.0,0.6896597939559251,-1.3542900672890437,-0.6807831243330111
21.0,0.00835102088762471,-1.3542900672890437,-0.6807831243330111
22.0,-0.6729577521806875,-1.3542900672890437,-0.6807831243330111
23.0,-1.3542665252490187,-1.3542900672890437,-0.6807831243330111
24.0,-2.0355752983173274,-1.3542900672890437,-0.6807831243330111
25.0,-2.7168840713856297,-1.3542900672890437,-0.6807831243330111
26.0,-3.398192844453969,-1.3542900672890437,-0.6807831243330111
27.0,-4.079501617522297,-1.3542900672890437,-0.6807831243330111
28.0,-4.760810390590603,-1.3542900672890437,-0.6807831243330111
