x,z,translation,rotation
0.0,-0.0022378452388493652,-1.3571431068826918,-0.6784546171039154
1.0,0.00747751630172264,-1.3571431068826918,-0.6784546171039154
2.0,0.0006645934305362642,-1.3571431068826918,-0.6784546171039154
3.0,-0.014220030992696555,-1.3571431068826918,-0.6784546171039154
4.0,0.003829481721569995,-1.3571431068826918,-0.6784546171039154
5.0,0.12685554837890184,-1.3571431068826918,-0.6784546171039154
6.0,0.42750324082671476,-1.3571431068826918,-0.6784546171039154
7.0,0.9223850395657134,-1.3571431068826918,-0.6784546171039154
8.0,1.5611491335712537,-1.3571431068826918,-0.6784546171039154
9.0,2.2435264380972084,-1.3571431068826918,-0.6784546171039154
10.0,2.8714006594540815,-1.3571431068826918,-0.6784546171039154
11.0,3.393234105911138,-1.3571431068826918,-0.6784546171039154
12.0,3.778257951569764,-1.3571431068826918,-0.6784546171039154
13.0,3.9966772041220575,-1.3571431068826918,-0.6784546171039154
14.0,3.9928902266110735,-1.3571431068826918,-0.6784546171039154
15.0,3.7056924718475845,-1.3571431068826918,-0.6784546171039154
16.0,3.1689382364846406,-1.3571431068826918,-0.6784546171039154
17.0,2.5787795334659886,-1.3571431068826918,-0.6784546171039154
18.0,2.037134041030413,-1.3571431068826918,-0.6784546171039154
19.0,1.3582840802696474,-1.3571431068826918,-0.6784546171039154
20.0,0.6794341195087995,-1.3571431068826918,-0.6784546171039154
21.0,0.0005841587479940864,-1.3571431068826918,-0.6784546171039154
22.0,-0.6782658020128237,-1.3571431068826918,-0.6784546171039154
23.0,-1.3571157627736619,-1.3571431068826918,-0.6784546171039154
24.0,-2.035965723534474,-1.3571431068826918,-0.6784546171039154
25.0,-2.7148156842952873,-1.3571431068826918,-0.6784546171039154
26.0,-3.3936656450561307,-1.3571431068826918,-0.6784546171039154
27.0,-4.072515605816958,-1.3571431068826918,-0.6784546171039154
28.0,-4.751365566577777,-1.3571431068826918,-0.6784546171039154
