x,z,translation,rotation
0.0,0.017465308692008175,-1.3500623291697473,-0.6835115248782676
1.0,0.008294678766097172,-1.3500623291697473,-0.6835115248782676
2.0,-0.013938479721288727,-1.3500623291697473,-0.6835115248782676
3.0,-0.03365459852344413,-1.3500623291697473,-0.6835115248782676
4.0,-0.0059616521063978025,-1.3500623291697473,-0.6835115248782676
5.0,0.1359329452627979,-1.3500623291697473,-0.6835115248782676
6.0,0.45123652851581986,-1.3500623291697473,-0.6835115248782676
7.0,0.9422314075037089,-1.3500623291697473,-0.6835115248782676
8.0,1.5569718108332034,-1.3500623291697473,-0.6835115248782676
9.0,2.213499722398066,-1.3500623291697473,-0.6835115248782676
10.0,2.8391233459911613,-1.3500623291697473,-0.6835115248782676
11.0,3.3912509139241633,-1.3500623291697473,-0.6835115248782676
12.0,3.81602078766234,-1.3500623291697473,-0.6835115248782676
13.0,4.044099798282044,-1.3500623291697473,-0.6835115248782676
14.0,3.993598608787438,-1.3500623291697473,-0.6835115248782676
15.0,3.6426044978256007,-1.3500623291697473,-0.6835115248782676
16.0,3.088200808938903,-1.3500623291697473,-0.6835115248782676
17.0,2.5386691537019583,-1.3500623291697473,-0.6835115248782676
18.0,2.060432661725006,-1.3500623291697473,-0.6835115248782676
19.0,1.378322611028775,-1.3500623291697473,-0.6835115248782676
20.0,0.6962125603324498,-1.3500623291697473,-0.6835115248782676
21.0,0.014102509636170773,-1.3500623291697473,-0.6835115248782676
22.0,-0.6680075410601223,-1.3500623291697473,-0.6835115248782676
23.0,-1.3501175917564325,-1.3500623291697473,-0.6835115248782676
24.0,-2.03222764245272,-1.3500623291697473,-0.6835115248782676
25.0,-2.7143376931490084,-1.3500623291697473,-0.6835115248782676
26.0,-3.396447743845327,-1.3500623291697473,-0.6835115248782676
27.0,-4.078557794541628,-1.3500623291697473,-0.6835115248782676
28.0,-4.7606678452379265,-1.3500623291697473,-0.6835115248782676
