x,z,translation,rotation
0.0,-0.002488256900484353,-1.3589713218562416,-0.6775998876688439
1.0,0.006363679961189888,-1.3589713218562416,-0.6775998876688439
2.0,-0.0002730766392696985,-1.3589713218562416,-0.6775998876688439
3.0,-0.013023697206256376,-1.3589713218562416,-0.6775998876688439
4.0,0.006170329809429395,-1.3589713218562416,-0.6775998876688439
5.0,0.12896238465113521,-1.3589713218562416,-0.6775998876688439
6.0,0.4271152611341071,-1.3589713218562416,-0.6775998876688439
7.0,0.9180978486726996,-1.3589713218562416,-0.6775998876688439
8.0,1.5567467345467436,-1.3589713218562416,-0.6775998876688439
9.0,2.2442915255224074,-1.3589713218562416,-0.6775998876688439
10.0,2.8783406939035254,-1.3589713218562416,-0.6775998876688439
11.0,3.3996500295577463,-1.3589713218562416,-0.6775998876688439
12.0,3.776237151595932,-1.3589713218562416,-0.6775998876688439
13.0,3.986395592324505,-1.3589713218562416,-0.6775998876688439
14.0,3.9857113324289903,-1.3589713218562416,-0.6775998876688439
15.0,3.715062652217842,-1.3589713218562416,-0.6775998876688439
16.0,3.188853994341735,-1.3589713218562416,-0.6775998876688439
17.0,2.591080900425709,-1.3589713218562416,-0.6775998876688439
18.0,2.0301459511589646,-1.3589713218562416,-0.6775998876688439
19.0,1.3523244455331487,-1.3589713218562416,-0.6775998876688439
20.0,0.6745029399072506,-1.3589713218562416,-0.6775998876688439
21.0,-0.0033185657186032267,-1.3589713218562416,-0.6775998876688439
22.0,-0.6811400713444706,-1.3589713218562416,-0.6775998876688439
23.0,-1.3589615769703565,-1.3589713218562416,-0.6775998876688439
24.0,-2.0367830825962185,-1.3589713218562416,-0.6775998876688439
25.0,-2.7146045882220715,-1.3589713218562416,-0.6775998876688439
26.0,-3.392426093847969,-1.3589713218562416,-0.6775998876688439
27.0,-4.070247599473846,-1.3589713218562416,-0.6775998876688439
28.0,-4.74806910509973,-1.3589713218562416,-0.6775998876688439
