x,z,translation,rotation
0.0,-0.0027464215432278396,-1.3577271540807487,-0.6788158820253364
1.0,0.007104851458648235,-1.3577271540807487,-0.6788158820253364
2.0,0.0006955858162087151,-1.3577271540807487,-0.6788158820253364
3.0,-0.013445732380580678,-1.3577271540807487,-0.6788158820253364
4.0,0.00476709050338866,-1.3577271540807487,-0.6788158820253364
5.0,0.12732317458084183,-1.3577271540807487,-0.6788158820253364
6.0,0.4268970461714236,-1.3577271540807487,-0.6788158820253364
7.0,0.9207238914773884,-1.3577271540807487,-0.6788158820253364
8.0,1.5599382817691423,-1.3577271540807487,-0.6788158820253364
9.0,2.2442938407845805,-1.3577271540807487,-0.6788158820253364
10.0,2.873955344692602,-1.3577271540807487,-0.6788158820253364
11.0,3.3950950494070162,-1.3577271540807487,-0.6788158820253364
12.0,3.7770730049545955,-1.3577271540807487,-0.6788158820253364
13.0,3.9930334424168086,-1.3577271540807487,-0.6788158820253364
14.0,3.9908911314024347,-1.3577271540807487,-0.6788158820253364
15.0,3.708974751483985,-1.3577271540807487,-0.6788158820253364
16.0,3.1751128407525635,-1.3577271540807487,-0.6788158820253364
17.0,2.5820857079631443,-1.3577271540807487,-0.6788158820253364
18.0,2.0341888931081424,-1.3577271540807487,-0.6788158820253364
19.0,1.355805195903042,-1.3577271540807487,-0.6788158820253364
20.0,0.677421498697858,-1.3577271540807487,-0.6788158820253364
21.0,-0.0009621985072824071,-1.3577271540807487,-0.6788158820253364
22.0,-0.6793458957124362,-1.3577271540807487,-0.6788158820253364
23.0,-1.3577295929176099,-1.3577271540807487,-0.6788158820253364
24.0,-2.0361132901227585,-1.3577271540807487,-0.6788158820253364
25.0,-2.7144969873279035,-1.3577271540807487,-0.6788158820253364
26.0,-3.3928806845330817,-1.3577271540807487,-0.6788158820253364
27.0,-4.071264381738244,-1.3577271540807487,-0.6788158820253364
28.0,-4.749648078943405,-1.3577271540807487,-0.6788158820253364
