x,z,translation,rotation
0.0,0.004836146646758695,-1.3541435578385546,-0.6808841871683421
1.0,0.008787247663834983,-1.3541435578385546,-0.6808841871683421
2.0,-0.003552431647126423,-1.3541435578385546,-0.6808841871683421
3.0,-0.02170215770089535,-1.3541435578385546,-0.6808841871683421
4.0,-0.0015530208936734278,-1.3541435578385546,-0.6808841871683421
5.0,0.127849532762632,-1.3541435578385546,-0.6808841871683421
6.0,0.4353936976570168,-1.3541435578385546,-0.6808841871683421
7.0,0.9319676212128197,-1.3541435578385546,-0.6808841871683421
8.0,1.5633950042084743,-1.3541435578385546,-0.6808841871683421
9.0,2.234273514088413,-1.3541435578385546,-0.6808841871683421
10.0,2.857147381589714,-1.3541435578385546,-0.6808841871683421
11.0,3.387940227529541,-1.3541435578385546,-0.6808841871683421
12.0,3.7897420313163432,-1.3541435578385546,-0.6808841871683421
13.0,4.01638443617869,-1.3541435578385546,-0.6808841871683421
14.0,3.9979958384667538,-1.3541435578385546,-0.6808841871683421
15.0,3.68553216983912,-1.3541435578385546,-0.6808841871683421
16.0,3.1394727565849943,-1.3541435578385546,-0.6808841871683421
17.0,2.5658922789204355,-1.3541435578385546,-0.6808841871683421
18.0,2.0529809871207676,-1.3541435578385546,-0.6808841871683421
19.0,1.3715608813999285,-1.3541435578385546,-0.6808841871683421
20.0,0.6901407756790047,-1.3541435578385546,-0.6808841871683421
21.0,0.00872066995812168,-1.3541435578385546,-0.6808841871683421
22.0,-0.6726994357627728,-1.3541435578385546,-0.6808841871683421
23.0,-1.3541195414836869,-1.3541435578385546,-0.6808841871683421
24.0,-2.035539647204579,-1.3541435578385546,-0.6808841871683421
25.0,-2.7169597529254634,-1.3541435578385546,-0.6808841871683421
26.0,-3.3983798586463845,-1.3541435578385546,-0.6808841871683421
27.0,-4.079799964367295,-1.3541435578385546,-0.6808841871683421
28.0,-4.761220070088187,-1.3541435578385546,-0.6808841871683421
