x,z,translation,rotation
0.0,-0.002203690944449583,-1.3592749496659242,-0.6771276127536057
1.0,0.0062167166037227495,-1.3592749496659242,-0.6771276127536057
2.0,-0.0006657965215409944,-1.3592749496659242,-0.6771276127536057
3.0,-0.013146905213226033,-1.3592749496659242,-0.6771276127536057
4.0,0.006369266317390877,-1.3592749496659242,-0.6771276127536057
5.0,0.12944225296479075,-1.3592749496659242,-0.6771276127536057
6.0,0.4274479792413334,-1.3592749496659242,-0.6771276127536057
7.0,0.9176725209882053,-1.3592749496659242,-0.6771276127536057
8.0,1.5558992093648598,-1.3592749496659242,-0.6771276127536057
9.0,2.243980172646654,-1.3592749496659242,-0.6771276127536057
10.0,2.8791580062226303,-1.3592749496659242,-0.6771276127536057
11.0,3.400826350673415,-1.3592749496659242,-0.6771276127536057
12.0,3.7763630944973836,-1.3592749496659242,-0.6771276127536057
13.0,3.985049236572459,-1.3592749496659242,-0.6771276127536057
14.0,3.9843044019826097,-1.3592749496659242,-0.6771276127536057
15.0,3.7156047256993285,-1.3592749496659242,-0.6771276127536057
16.0,3.1909771233137807,-1.3592749496659242,-0.6771276127536057
17.0,2.5919808191080373,-1.3592749496659242,-0.6771276127536057
18.0,2.027795372906152,-1.3592749496659242,-0.6771276127536057
19.0,1.350385035150349,-1.3592749496659242,-0.6771276127536057
20.0,0.6729746973944621,-1.3592749496659242,-0.6771276127536057
21.0,-0.004435640361380204,-1.3592749496659242,-0.6771276127536057
22.0,-0.6818459781172364,-1.3592749496659242,-0.6771276127536057
23.0,-1.3592563158731104,-1.3592749496659242,-0.6771276127536057
24.0,-2.036666653628959,-1.3592749496659242,-0.6771276127536057
25.0,-2.714076991384802,-1.3592749496659242,-0.6771276127536057
26.0,-3.3914873291406913,-1.3592749496659242,-0.6771276127536057
27.0,-4.068897666896555,-1.3592749496659242,-0.6771276127536057
28.0,-4.746308004652424,-1.3592749496659242,-0.6771276127536057
