x,z,translation,rotation
0.0,-0.002550858109891504,-1.3588960756344162,-0.6776503818936801
1.0,0.006404717747864198,-1.3588960756344162,-0.6776503818936801
2.0,-0.00017849077443261472,-1.3588960756344162,-0.6776503818936801
3.0,-0.013004343962839456,-1.3588960756344162,-0.6776503818936801
4.0,0.006109297294257562,-1.3588960756344162,-0.6776503818936801
5.0,0.12884086033640918,-1.3588960756344162,-0.6776503818936801
6.0,0.4270448009925347,-1.3588960756344162,-0.6776503818936801
7.0,0.9182221320429096,-1.3588960756344162,-0.6776503818936801
8.0,1.556964243344082,-1.3588960756344162,-0.6776503818936801
9.0,2.244354240072656,-1.3588960756344162,-0.6776503818936801
10.0,2.8781122755580553,-1.3588960756344162,-0.6776503818936801
11.0,3.3993472054579548,-1.3588960756344162,-0.6776503818936801
12.0,3.7762240206283875,-1.3588960756344162,-0.6776503818936801
13.0,3.9867625285603454,-1.3588960756344162,-0.6776503818936801
14.0,3.9860685719809386,-1.3588960756344162,-0.6776503818936801
15.0,3.7147989475432706,-1.3588960756344162,-0.6776503818936801
16.0,3.188113324408306,-1.3588960756344162,-0.6776503818936801
17.0,2.590621523602476,-1.3588960756344162,-0.6776503818936801
18.0,2.0305100034191397,-1.3588960756344162,-0.6776503818936801
19.0,1.3526307991392066,-1.3588960756344162,-0.6776503818936801
20.0,0.6747515948591903,-1.3588960756344162,-0.6776503818936801
21.0,-0.0031276094207812466,-1.3588960756344162,-0.6776503818936801
22.0,-0.6810068137007662,-1.3588960756344162,-0.6776503818936801
23.0,-1.3588860179807705,-1.3588960756344162,-0.6776503818936801
24.0,-2.03676522226075,-1.3588960756344162,-0.6776503818936801
25.0,-2.714644426540721,-1.3588960756344162,-0.6776503818936801
26.0,-3.392523630820735,-1.3588960756344162,-0.6776503818936801
27.0,-4.07040283510073,-1.3588960756344162,-0.6776503818936801
28.0,-4.748282039380732,-1.3588960756344162,-0.6776503818936801
