x,z,translation,rotation
0.0,0.025586987724433883,-1.3409283919717085,-0.6898456150423972
1.0,0.0017613461992533747,-1.3409283919717085,-0.6898456150423972
2.0,-0.027049085564362352,-1.3409283919717085,-0.6898456150423972
3.0,-0.03974062976636097,-1.3409283919717085,-0.6898456150423972
4.0,0.0034145998953189548,-1.3409283919717085,-0.6898456150423972
5.0,0.15822015845580437,-1.3409283919717085,-0.6898456150423972
6.0,0.46843887423160674,-1.3409283919717085,-0.6898456150423972
7.0,0.9337417407887454,-1.3409283919717085,-0.6898456150423972
8.0,1.5210097450531035,-1.3409283919717085,-0.6898456150423972
9.0,2.1750680295888083,-1.3409283919717085,-0.6898456150423972
10.0,2.835625461643175,-1.3409283919717085,-0.6898456150423972
11.0,3.4393835864566507,-1.3409283919717085,-0.6898456150423972
12.0,3.889230064607469,-1.3409283919717085,-0.6898456150423972
13.0,4.081162555393318,-1.3409283919717085,-0.6898456150423972
14.0,3.9337547532539983,-1.3409283919717085,-0.6898456150423972
15.0,3.526334692467498,-1.3409283919717085,-0.6898456150423972
16.0,2.987962588245286,-1.3409283919717085,-0.6898456150423972
17.0,2.5060523571104794,-1.3409283919717085,-0.6898456150423972
18.0,2.097941362680022,-1.3409283919717085,-0.6898456150423972
19.0,1.4101521247227593,-1.3409283919717085,-0.6898456150423972
20.0,0.7223628867654042,-1.3409283919717085,-0.6898456150423972
21.0,0.03457364880809599,-1.3409283919717085,-0.6898456150423972
22.0,-0.6532155891492282,-1.3409283919717085,-0.6898456150423972
23.0,-1.3410048271065675,-1.3409283919717085,-0.6898456150423972
24.0,-2.0287940650638827,-1.3409283919717085,-0.6898456150423972
25.0,-2.716583303021204,-1.3409283919717085,-0.6898456150423972
26.0,-3.4043725409785424,-1.3409283919717085,-0.6898456150423972
27.0,-4.09216177893588,-1.3409283919717085,-0.6898456150423972
28.0,-4.7799510168932,-1.3409283919717085,-0.6898456150423972
