x,z,translation,rotation
0.0,-0.0005798700685790783,-1.3603978207451872,-0.6766251563259786
1.0,0.005857563610911522,-1.3603978207451872,-0.6766251563259786
2.0,-0.0025241806321073747,-1.3603978207451872,-0.6766251563259786
3.0,-0.014290059753711976,-1.3603978207451872,-0.6766251563259786
4.0,0.006575428140481975,-1.3603978207451872,-0.6766251563259786
5.0,0.13145639580761156,-1.3603978207451872,-0.6766251563259786
6.0,0.4296948180667305,-1.3603978207451872,-0.6766251563259786
7.0,0.9167848840251837,-1.3603978207451872,-0.6766251563259786
8.0,1.552334439346137,-1.3603978207451872,-0.6766251563259786
9.0,2.2416503772785785,-1.3603978207451872,-0.6766251563259786
10.0,2.8815502227695764,-1.3603978207451872,-0.6766251563259786
11.0,3.4058322142032083,-1.3603978207451872,-0.6766251563259786
12.0,3.7780484876166285,-1.3603978207451872,-0.6766251563259786
13.0,3.9805029922853277,-1.3603978207451872,-0.6766251563259786
14.0,3.9779460105808315,-1.3603978207451872,-0.6766251563259786
15.0,3.717957192051121,-1.3603978207451872,-0.6766251563259786
16.0,3.201662972142685,-1.3603978207451872,-0.6766251563259786
17.0,2.599111399191351,-1.3603978207451872,-0.6766251563259786
18.0,2.0218226516340527,-1.3603978207451872,-0.6766251563259786
19.0,1.3453771187812122,-1.3603978207451872,-0.6766251563259786
20.0,0.6689315859282887,-1.3603978207451872,-0.6766251563259786
21.0,-0.0075139469245885104,-1.3603978207451872,-0.6766251563259786
22.0,-0.6839594797774813,-1.3603978207451872,-0.6766251563259786
23.0,-1.3604050126303893,-1.3603978207451872,-0.6766251563259786
24.0,-2.036850545483274,-1.3603978207451872,-0.6766251563259786
25.0,-2.713296078336152,-1.3603978207451872,-0.6766251563259786
26.0,-3.3897416111890766,-1.3603978207451872,-0.6766251563259786
27.0,-4.066187144041973,-1.3603978207451872,-0.6766251563259786
28.0,-4.742632676894889,-1.3603978207451872,-0.6766251563259786
