x,z,translation,rotation
0.0,0.004745823498410412,-1.354168995952214,-0.6813826501905504
1.0,0.008780496774509568,-1.354168995952214,-0.6813826501905504
2.0,-0.0034889491372013907,-1.354168995952214,-0.6813826501905504
3.0,-0.02161366352890652,-1.354168995952214,-0.6813826501905504
4.0,-0.0015032371419803933,-1.354168995952214,-0.6813826501905504
5.0,0.12781690976550925,-1.354168995952214,-0.6813826501905504
6.0,0.4352917472588365,-1.354168995952214,-0.6813826501905504
7.0,0.9318748942989509,-1.354168995952214,-0.6813826501905504
8.0,1.5634018471115656,-1.354168995952214,-0.6813826501905504
9.0,2.2343948671444154,-1.354168995952214,-0.6813826501905504
10.0,2.8572878976520593,-1.354168995952214,-0.6813826501905504
11.0,3.3879604748275347,-1.354168995952214,-0.6813826501905504
12.0,3.7895943014590827,-1.354168995952214,-0.6813826501905504
13.0,4.016185907766169,-1.354168995952214,-0.6813826501905504
14.0,3.9979779454776136,-1.354168995952214,-0.6813826501905504
15.0,3.6844701912113345,-1.354168995952214,-0.6813826501905504
16.0,3.1375076990019113,-1.354168995952214,-0.6813826501905504
17.0,2.5631101625081385,-1.354168995952214,-0.6813826501905504
18.0,2.0496106327265924,-1.354168995952214,-0.6813826501905504
19.0,1.3688535414593535,-1.354168995952214,-0.6813826501905504
20.0,0.6880964501920301,-1.354168995952214,-0.6813826501905504
21.0,0.007339358924747709,-1.354168995952214,-0.6813826501905504
22.0,-0.6734177323425464,-1.354168995952214,-0.6813826501905504
23.0,-1.3541748236098596,-1.354168995952214,-0.6813826501905504
24.0,-2.034931914877151,-1.354168995952214,-0.6813826501905504
25.0,-2.7156890061444354,-1.354168995952214,-0.6813826501905504
26.0,-3.3964460974117556,-1.354168995952214,-0.6813826501905504
27.0,-4.077203188679066,-1.354168995952214,-0.6813826501905504
28.0,-4.7579602799463565,-1.354168995952214,-0.6813826501905504
