x,z,translation,rotation
0.0,0.021258812227298807,-1.3335731864888978,-0.6987097058964938
1.0,-0.0038907156986678296,-1.3335731864888978,-0.6987097058964938
2.0,-0.030610376051892905,-1.3335731864888978,-0.6987097058964938
3.0,-0.03752909246800406,-1.3335731864888978,-0.6987097058964938
4.0,0.011419244361395181,-1.3335731864888978,-0.6987097058964938
5.0,0.1674582377502996,-1.3335731864888978,-0.6987097058964938
6.0,0.47102178586683985,-1.3335731864888978,-0.6987097058964938
7.0,0.9269187766176302,-1.3335731864888978,-0.6987097058964938
8.0,1.5129864352475328,-1.3335731864888978,-0.6987097058964938
9.0,2.1811642328212253,-1.3335731864888978,-0.6987097058964938
10.0,2.865373310747015,-1.3335731864888978,-0.6987097058964938
11.0,3.481834802233381,-1.3335731864888978,-0.6987097058964938
12.0,3.9124205793752913,-1.3335731864888978,-0.6987097058964938
13.0,4.047235937790086,-1.3335731864888978,-0.6987097058964938
14.0,3.8213756167992083,-1.3335731864888978,-0.6987097058964938
15.0,3.4114313973500288,-1.3335731864888978,-0.6987097058964938
16.0,2.917572437678072,-1.3335731864888978,-0.6987097058964938
17.0,2.49875249505703,-1.3335731864888978,-0.6987097058964938
18.0,2.1403144992987713,-1.3335731864888978,-0.6987097058964938
19.0,1.4455382515146078,-1.3335731864888978,-0.6987097058964938
20.0,0.7507620037303622,-1.3335731864888978,-0.6987097058964938
21.0,0.05598575594615687,-1.3335731864888978,-0.6987097058964938
22.0,-0.6387904918380654,-1.3335731864888978,-0.6987097058964938
23.0,-1.3335667396222992,-1.3335731864888978,-0.6987097058964938
24.0,-2.0283429874065124,-1.3335731864888978,-0.6987097058964938
25.0,-2.7231192351907283,-1.3335731864888978,-0.6987097058964938
26.0,-3.4178954829749664,-1.3335731864888978,-0.6987097058964938
27.0,-4.1126717307592,-1.3335731864888978,-0.6987097058964938
28.0,-4.807447978543417,-1.3335731864888978,-0.6987097058964938
