x,z,translation,rotation
0.0,-0.006997612103832271,-1.3167841976816361,-0.7086668377551792
1.0,-0.02259099041562678,-1.3167841976816361,-0.7086668377551792
2.0,-0.033778418641078264,-1.3167841976816361,-0.7086668377551792
3.0,-0.020224348631278866,-1.3167841976816361,-0.7086668377551792
4.0,0.04980002592735581,-1.3167841976816361,-0.7086668377551792
5.0,0.22016619670942333,-1.3167841976816361,-0.7086668377551792
6.0,0.5226716641310706,-1.3167841976816361,-0.7086668377551792
7.0,0.9635510165626594,-1.3167841976816361,-0.7086668377551792
8.0,1.5250476118722045,-1.3167841976816361,-0.7086668377551792
9.0,2.1595637607575253,-1.3167841976816361,-0.7086668377551792
10.0,2.7929010101495413,-1.3167841976816361,-0.7086668377551792
11.0,3.3287268244168224,-1.3167841976816361,-0.7086668377551792
12.0,3.649480903729892,-1.3167841976816361,-0.7086668377551792
13.0,3.665394643646049,-1.3167841976816361,-0.7086668377551792
14.0,3.347658146818051,-1.3167841976816361,-0.7086668377551792
15.0,3.109795223988764,-1.3167841976816361,-0.7086668377551792
16.0,2.814039826456308,-1.3167841976816361,-0.7086668377551792
17.0,2.561823748829264,-1.3167841976816361,-0.7086668377551792
18.0,2.3031949234907003,-1.3167841976816361,-0.7086668377551792
19.0,1.5793389050493705,-1.3167841976816361,-0.7086668377551792
20.0,0.8554828866079731,-1.3167841976816361,-0.7086668377551792
21.0,0.1316268681666113,-1.3167841976816361,-0.7086668377551792
22.0,-0.5922291502747647,-1.3167841976816361,-0.7086668377551792
23.0,-1.316085168716155,-1.3167841976816361,-0.7086668377551792
24.0,-2.039941187157525,-1.3167841976816361,-0.7086668377551792
25.0,-2.7637972055988937,-1.3167841976816361,-0.7086668377551792
26.0,-3.4876532240402867,-1.3167841976816361,-0.7086668377551792
27.0,-4.211509242481672,-1.3167841976816361,-0.7086668377551792
28.0,-4.935365260923051,-1.3167841976816361,-0.7086668377551792
