x,z,translation,rotation
0.0,0.011411056890725642,-1.3521336212293342,-0.6822891967886066
1.0,0.008912448692295294,-1.3521336212293342,-0.6822891967886066
2.0,-0.008549069402014362,-1.3521336212293342,-0.6822891967886066
3.0,-0.028001774496284534,-1.3521336212293342,-0.6822891967886066
4.0,-0.004520811624521699,-1.3521336212293342,-0.6822891967886066
5.0,0.1310742404125843,-1.3521336212293342,-0.6822891967886066
6.0,0.4431309767194568,-1.3521336212293342,-0.6822891967886066
7.0,0.9379513544232374,-1.3521336212293342,-0.6822891967886066
8.0,1.5615565685624844,-1.3521336212293342,-0.6822891967886066
9.0,2.224688312563214,-1.3521336212293342,-0.6822891967886066
10.0,2.847563170738097,-1.3521336212293342,-0.6822891967886066
11.0,3.387989664141021,-1.3521336212293342,-0.6822891967886066
12.0,3.8014943020165446,-1.3521336212293342,-0.6822891967886066
13.0,4.030270486602777,-1.3521336212293342,-0.6822891967886066
14.0,3.9974637620092865,-1.3521336212293342,-0.6822891967886066
15.0,3.6683066144359304,-1.3521336212293342,-0.6822891967886066
16.0,3.119071430770587,-1.3521336212293342,-0.6822891967886066
17.0,2.558197840442182,-1.3521336212293342,-0.6822891967886066
18.0,2.0634076671699018,-1.3521336212293342,-0.6822891967886066
19.0,1.3803066546820122,-1.3521336212293342,-0.6822891967886066
20.0,0.6972056421940305,-1.3521336212293342,-0.6822891967886066
21.0,0.014104629706093996,-1.3521336212293342,-0.6822891967886066
22.0,-0.6689963827818555,-1.3521336212293342,-0.6822891967886066
23.0,-1.352097395269823,-1.3521336212293342,-0.6822891967886066
24.0,-2.035198407757769,-1.3521336212293342,-0.6822891967886066
25.0,-2.7182994202457134,-1.3521336212293342,-0.6822891967886066
26.0,-3.4014004327336895,-1.3521336212293342,-0.6822891967886066
27.0,-4.084501445221648,-1.3521336212293342,-0.6822891967886066
28.0,-4.767602457709603,-1.3521336212293342,-0.6822891967886066
