x,z,translation,rotation
0.0,-0.0011197241031826314,-1.3563918566749071,-0.6792650366285312
1.0,0.00789204603462681,-1.3563918566749071,-0.6792650366285312
2.0,0.00019760000044823393,-1.3563918566749071,-0.6792650366285312
3.0,-0.015569812998326289,-1.3563918566749071,-0.6792650366285312
4.0,0.0025750819462721673,-1.3563918566749071,-0.6792650366285312
5.0,0.1266123798071169,-1.3563918566749071,-0.6792650366285312
6.0,0.4287681301037362,-1.3563918566749071,-0.6792650366285312
7.0,0.9245832562701405,-1.3563918566749071,-0.6792650366285312
8.0,1.5622568401953998,-1.3563918566749071,-0.6792650366285312
9.0,2.242026728334174,-1.3563918566749071,-0.6792650366285312
10.0,2.868113106651281,-1.3563918566749071,-0.6792650366285312
11.0,3.3913599615035177,-1.3563918566749071,-0.6792650366285312
12.0,3.780258252983062,-1.3563918566749071,-0.6792650366285312
13.0,4.001256767739787,-1.3563918566749071,-0.6792650366285312
14.0,3.9948219879397793,-1.3563918566749071,-0.6792650366285312
15.0,3.7001446554040753,-1.3563918566749071,-0.6792650366285312
16.0,3.159529952894786,-1.3563918566749071,-0.6792650366285312
17.0,2.5724602040383404,-1.3563918566749071,-0.6792650366285312
18.0,2.03777971821599,-1.3563918566749071,-0.6792650366285312
19.0,1.358942041594105,-1.3563918566749071,-0.6792650366285312
20.0,0.680104364972137,-1.3563918566749071,-0.6792650366285312
21.0,0.0012666883502121798,-1.3563918566749071,-0.6792650366285312
22.0,-0.6775709882717252,-1.3563918566749071,-0.6792650366285312
23.0,-1.3564086648936833,-1.3563918566749071,-0.6792650366285312
24.0,-2.035246341515615,-1.3563918566749071,-0.6792650366285312
25.0,-2.7140840181375467,-1.3563918566749071,-0.6792650366285312
26.0,-3.3929216947595062,-1.3563918566749071,-0.6792650366285312
27.0,-4.071759371381459,-1.3563918566749071,-0.6792650366285312
28.0,-4.750597048003395,-1.3563918566749071,-0.6792650366285312
