x,z,translation,rotation
0.0,-0.00036295747238610627,-1.360539270661479,-0.6765332581890836
1.0,0.005850304935936044,-1.360539270661479,-0.6765332581890836
2.0,-0.002750474014228949,-1.360539270661479,-0.6765332581890836
3.0,-0.014482035930463752,-1.360539270661479,-0.6765332581890836
4.0,0.006526535507810037,-1.360539270661479,-0.6765332581890836
5.0,0.1316879602869558,-1.360539270661479,-0.6765332581890836
6.0,0.4300567158038974,-1.360539270661479,-0.6765332581890836
7.0,0.9167741487745112,-1.360539270661479,-0.6765332581890836
8.0,1.5518970775005259,-1.360539270661479,-0.6765332581890836
9.0,2.241253622292794,-1.360539270661479,-0.6765332581890836
10.0,2.8817389822219264,-1.360539270661479,-0.6765332581890836
11.0,3.406469286208505,-1.360539270661479,-0.6765332581890836
12.0,3.7783827723951187,-1.360539270661479,-0.6765332581890836
13.0,3.9800422958459336,-1.360539270661479,-0.6765332581890836
14.0,3.977083406900564,-1.360539270661479,-0.6765332581890836
15.0,3.7181734341668933,-1.360539270661479,-0.6765332581890836
16.0,3.203072666850254,-1.360539270661479,-0.6765332581890836
17.0,2.6001868996670714,-1.360539270661479,-0.6765332581890836
18.0,2.0212313215656788,-1.360539270661479,-0.6765332581890836
19.0,1.3448757775222655,-1.360539270661479,-0.6765332581890836
20.0,0.6685202334787682,-1.360539270661479,-0.6765332581890836
21.0,-0.007835310564682119,-1.360539270661479,-0.6765332581890836
22.0,-0.6841908546081482,-1.360539270661479,-0.6765332581890836
23.0,-1.3605463986516295,-1.360539270661479,-0.6765332581890836
24.0,-2.0369019426950863,-1.360539270661479,-0.6765332581890836
25.0,-2.713257486738539,-1.360539270661479,-0.6765332581890836
26.0,-3.3896130307820385,-1.360539270661479,-0.6765332581890836
27.0,-4.0659685748255034,-1.360539270661479,-0.6765332581890836
28.0,-4.742324118868998,-1.360539270661479,-0.6765332581890836
