x,z,translation,rotation
0.0,0.023466333918584797,-1.3468531703120483,-0.6842809936812896
1.0,0.006069948633873681,-1.3468531703120483,-0.6842809936812896
2.0,-0.021034781462061426,-1.3468531703120483,-0.6842809936812896
3.0,-0.039042421238525075,-1.3468531703120483,-0.6842809936812896
4.0,-0.00441948207906619,-1.3468531703120483,-0.6842809936812896
5.0,0.14527991830981402,-1.3468531703120483,-0.6842809936812896
6.0,0.4617628267932355,-1.3468531703120483,-0.6842809936812896
7.0,0.9436665814992239,-1.3468531703120483,-0.6842809936812896
8.0,1.545019034423282,-1.3468531703120483,-0.6842809936812896
9.0,2.195536366284417,-1.3468531703120483,-0.6842809936812896
10.0,2.830752656618604,-1.3468531703120483,-0.6842809936812896
11.0,3.4032420348948267,-1.3468531703120483,-0.6842809936812896
12.0,3.8426556725814804,-1.3468531703120483,-0.6842809936812896
13.0,4.0635070338889525,-1.3468531703120483,-0.6842809936812896
14.0,3.980197818595257,-1.3468531703120483,-0.6842809936812896
15.0,3.6081532980257403,-1.3468531703120483,-0.6842809936812896
16.0,3.0581847206752366,-1.3468531703120483,-0.6842809936812896
17.0,2.5340816825749313,-1.3468531703120483,-0.6842809936812896
18.0,2.083835707820637,-1.3468531703120483,-0.6842809936812896
19.0,1.3977281546439029,-1.3468531703120483,-0.6842809936812896
20.0,0.7116206014670714,-1.3468531703120483,-0.6842809936812896
21.0,0.02551304829028768,-1.3468531703120483,-0.6842809936812896
22.0,-0.6605945048865106,-1.3468531703120483,-0.6842809936812896
23.0,-1.3467020580633249,-1.3468531703120483,-0.6842809936812896
24.0,-2.0328096112401157,-1.3468531703120483,-0.6842809936812896
25.0,-2.718917164416914,-1.3468531703120483,-0.6842809936812896
26.0,-3.405024717593726,-1.3468531703120483,-0.6842809936812896
27.0,-4.091132270770536,-1.3468531703120483,-0.6842809936812896
28.0,-4.777239823947335,-1.3468531703120483,-0.6842809936812896
