x,z,translation,rotation
0.0,0.014120606706766577,-1.351268448159485,-0.6827340719208491
1.0,0.008744010065154446,-1.351268448159485,-0.6827340719208491
2.0,-0.010842558733177562,-1.351268448159485,-0.6827340719208491
3.0,-0.03054506427899556,-1.351268448159485,-0.6827340719208491
4.0,-0.005356144637513951,-1.351268448159485,-0.6827340719208491
5.0,0.1329564191123649,-1.351268448159485,-0.6827340719208491
6.0,0.44659174786725203,-1.351268448159485,-0.6827340719208491
7.0,0.9400327757882847,-1.351268448159485,-0.6827340719208491
8.0,1.55995223942847,-1.351268448159485,-0.6827340719208491
9.0,2.2200911488689448,-1.351268448159485,-0.6827340719208491
10.0,2.84378643460433,-1.351268448159485,-0.6827340719208491
11.0,3.3889538688135925,-1.351268448159485,-0.6827340719208491
12.0,3.8073281584903946,-1.351268448159485,-0.6827340719208491
13.0,4.0361714542830125,-1.351268448159485,-0.6827340719208491
14.0,3.9962522290265596,-1.351268448159485,-0.6827340719208491
15.0,3.656300885703393,-1.351268448159485,-0.6827340719208491
16.0,3.1035045335537608,-1.351268448159485,-0.6827340719208491
17.0,2.5465233635300932,-1.351268448159485,-0.6827340719208491
18.0,2.058381670724941,-1.351268448159485,-0.6827340719208491
19.0,1.3764455268912474,-1.351268448159485,-0.6827340719208491
20.0,0.694509383057462,-1.351268448159485,-0.6827340719208491
21.0,0.012573239223721496,-1.351268448159485,-0.6827340719208491
22.0,-0.669362904610032,-1.351268448159485,-0.6827340719208491
23.0,-1.3512990484438032,-1.351268448159485,-0.6827340719208491
24.0,-2.0332351922775542,-1.351268448159485,-0.6827340719208491
25.0,-2.715171336111303,-1.351268448159485,-0.6827340719208491
26.0,-3.397107479945081,-1.351268448159485,-0.6827340719208491
27.0,-4.079043623778846,-1.351268448159485,-0.6827340719208491
28.0,-4.760979767612605,-1.351268448159485,-0.6827340719208491
