x,z,translation,rotation
0.0,0.024022295818012154,-1.3370325346423384,-0.6881559846915762
1.0,-0.0011726665360402005,-1.3370325346423384,-0.6881559846915762
2.0,-0.029089426009442802,-1.3370325346423384,-0.6881559846915762
3.0,-0.0383512041538374,-1.3370325346423384,-0.6881559846915762
4.0,0.008298861958953293,-1.3370325346423384,-0.6881559846915762
5.0,0.16349311981839978,-1.3370325346423384,-0.6881559846915762
6.0,0.4686045733140466,-1.3370325346423384,-0.6881559846915762
7.0,0.926577885000862,-1.3370325346423384,-0.6881559846915762
8.0,1.5119546882610806,-1.3370325346423384,-0.6881559846915762
9.0,2.1751646663641413,-1.3370325346423384,-0.6881559846915762
10.0,2.8530640474559634,-1.3370325346423384,-0.6881559846915762
11.0,3.46915182258184,-1.3370325346423384,-0.6881559846915762
12.0,3.911546802623658,-1.3370325346423384,-0.6881559846915762
13.0,4.070652777650671,-1.3370325346423384,-0.6881559846915762
14.0,3.874230912616439,-1.3370325346423384,-0.6881559846915762
15.0,3.462886560897528,-1.3370325346423384,-0.6881559846915762
16.0,2.950356594924833,-1.3370325346423384,-0.6881559846915762
17.0,2.5073333100553463,-1.3370325346423384,-0.6881559846915762
18.0,2.1306595464540004,-1.3370325346423384,-0.6881559846915762
19.0,1.4372333868804992,-1.3370325346423384,-0.6881559846915762
20.0,0.7438072273069114,-1.3370325346423384,-0.6881559846915762
21.0,0.050381067733364995,-1.3370325346423384,-0.6881559846915762
22.0,-0.6430450918401975,-1.3370325346423384,-0.6881559846915762
23.0,-1.336471251413772,-1.3370325346423384,-0.6881559846915762
24.0,-2.0298974109873256,-1.3370325346423384,-0.6881559846915762
25.0,-2.723323570560882,-1.3370325346423384,-0.6881559846915762
26.0,-3.4167497301344603,-1.3370325346423384,-0.6881559846915762
27.0,-4.110175889708035,-1.3370325346423384,-0.6881559846915762
28.0,-4.803602049281593,-1.3370325346423384,-0.6881559846915762
