x,z,translation,rotation
0.0,-0.00043630191426766336,-1.3604897140208991,-0.6765975978138165
1.0,0.005851600604552898,-1.3604897140208991,-0.6765975978138165
2.0,-0.0026743663864105677,-1.3604897140208991,-0.6765975978138165
3.0,-0.014415972259246675,-1.3604897140208991,-0.6765975978138165
4.0,0.006545215720209446,-1.3604897140208991,-0.6765975978138165
5.0,0.13161023162351018,-1.3604897140208991,-0.6765975978138165
6.0,0.429931885561482,-1.3604897140208991,-0.6765975978138165
7.0,0.9167751709855771,-1.3604897140208991,-0.6765975978138165
8.0,1.5520453201130489,-1.3604897140208991,-0.6765975978138165
9.0,2.241391079487945,-1.3604897140208991,-0.6765975978138165
10.0,2.8816776973078184,-1.3604897140208991,-0.6765975978138165
11.0,3.4062526531325927,-1.3604897140208991,-0.6765975978138165
12.0,3.778266668052491,-1.3604897140208991,-0.6765975978138165
13.0,3.980197559077019,-1.3604897140208991,-0.6765975978138165
14.0,3.977380466173844,-1.3604897140208991,-0.6765975978138165
15.0,3.7188560820755683,-1.3604897140208991,-0.6765975978138165
16.0,3.2039099700148332,-1.3604897140208991,-0.6765975978138165
17.0,2.601513048784888,-1.3604897140208991,-0.6765975978138165
18.0,2.023316907872423,-1.3604897140208991,-0.6765975978138165
19.0,1.3465569966558844,-1.3604897140208991,-0.6765975978138165
20.0,0.6697970854392619,-1.3604897140208991,-0.6765975978138165
21.0,-0.006962825777313905,-1.3604897140208991,-0.6765975978138165
22.0,-0.6837227369939053,-1.3604897140208991,-0.6765975978138165
23.0,-1.3604826482105121,-1.3604897140208991,-0.6765975978138165
24.0,-2.0372425594270944,-1.3604897140208991,-0.6765975978138165
25.0,-2.7140024706436736,-1.3604897140208991,-0.6765975978138165
26.0,-3.3907623818602968,-1.3604897140208991,-0.6765975978138165
27.0,-4.067522293076889,-1.3604897140208991,-0.6765975978138165
28.0,-4.744282204293506,-1.3604897140208991,-0.6765975978138165
