x,z,translation,rotation
0.0,-0.002644986640552424,-1.358766865433641,-0.6777445965778842
1.0,0.006476873422318752,-1.358766865433641,-0.6777445965778842
2.0,-2.614603116549664e-05,-1.358766865433641,-0.6777445965778842
3.0,-0.012984489746443673,-1.358766865433641,-0.6777445965778842
4.0,0.00599668726628538,-1.358766865433641,-0.6777445965778842
5.0,0.12863832911786027,-1.358766865433641,-0.6777445965778842
6.0,0.42694134117047583,-1.358766865433641,-0.6777445965778842
7.0,0.9184465402033102,-1.358766865433641,-0.6777445965778842
8.0,1.5573304114766302,-1.358766865433641,-0.6777445965778842
9.0,2.244442541543986,-1.358766865433641,-0.6777445965778842
10.0,2.8777087527081227,-1.358766865433641,-0.6777445965778842
11.0,3.3988361264139137,-1.358766865433641,-0.6777445965778842
12.0,3.776221424297237,-1.358766865433641,-0.6777445965778842
13.0,3.987402903642965,-1.358766865433641,-0.6777445965778842
14.0,3.9866676771381573,-1.358766865433641,-0.6777445965778842
15.0,3.7145031631739656,-1.358766865433641,-0.6777445965778842
16.0,3.1871465531685725,-1.358766865433641,-0.6777445965778842
17.0,2.5902333542902807,-1.358766865433641,-0.6777445965778842
18.0,2.031569177085332,-1.358766865433641,-0.6777445965778842
19.0,1.3535047439247607,-1.358766865433641,-0.6777445965778842
20.0,0.6754403107641063,-1.358766865433641,-0.6777445965778842
21.0,-0.002624122396503754,-1.358766865433641,-0.6777445965778842
22.0,-0.6806885555571272,-1.358766865433641,-0.6777445965778842
23.0,-1.3587529887177698,-1.358766865433641,-0.6777445965778842
24.0,-2.0368174218783883,-1.358766865433641,-0.6777445965778842
25.0,-2.714881855038997,-1.358766865433641,-0.6777445965778842
26.0,-3.3929462881996497,-1.358766865433641,-0.6777445965778842
27.0,-4.071010721360281,-1.358766865433641,-0.6777445965778842
28.0,-4.74907515452092,-1.358766865433641,-0.6777445965778842
