x,z,translation,rotation
0.0,0.001425048942201221,-1.3553339868244143,-0.6795057512512482
1.0,0.008415090930732474,-1.3553339868244143,-0.6795057512512482
2.0,-0.0012697530930637579,-1.3553339868244143,-0.6795057512512482
3.0,-0.018291328273615334,-1.3553339868244143,-0.6795057512512482
4.0,0.0005439270453402756,-1.3553339868244143,-0.6795057512512482
5.0,0.12686326191380107,-1.3553339868244143,-0.6795057512512482
6.0,0.4315880348937661,-1.3553339868244143,-0.6795057512512482
7.0,0.9281601817295706,-1.3553339868244143,-0.6795057512512482
8.0,1.563239950671983,-1.3553339868244143,-0.6795057512512482
9.0,2.238747503408984,-1.3553339868244143,-0.6795057512512482
10.0,2.862834188541908,-1.3553339868244143,-0.6795057512512482
11.0,3.3892409669524017,-1.3553339868244143,-0.6795057512512482
12.0,3.7843298503187737,-1.3553339868244143,-0.6795057512512482
13.0,4.008517991957554,-1.3553339868244143,-0.6795057512512482
14.0,3.9968824209725478,-1.3553339868244143,-0.6795057512512482
15.0,3.693469642956827,-1.3553339868244143,-0.6795057512512482
16.0,3.1497515351558363,-1.3553339868244143,-0.6795057512512482
17.0,2.569047191252848,-1.3553339868244143,-0.6795057512512482
18.0,2.0451788937561917,-1.3553339868244143,-0.6795057512512482
19.0,1.36508508706763,-1.3553339868244143,-0.6795057512512482
20.0,0.6849912803789853,-1.3553339868244143,-0.6795057512512482
21.0,0.004897473690382025,-1.3553339868244143,-0.6795057512512482
22.0,-0.6751963329982335,-1.3553339868244143,-0.6795057512512482
23.0,-1.3552901396868673,-1.3553339868244143,-0.6795057512512482
24.0,-2.0353839463754793,-1.3553339868244143,-0.6795057512512482
25.0,-2.715477753064085,-1.3553339868244143,-0.6795057512512482
26.0,-3.3955715597527254,-1.3553339868244143,-0.6795057512512482
27.0,-4.075665366441354,-1.3553339868244143,-0.6795057512512482
28.0,-4.755759173129969,-1.3553339868244143,-0.6795057512512482
