x,z,translation,rotation
0.0,-0.001184808489638963,-1.360007843331781,-0.6768800818961898
1.0,0.005927236960963991,-1.360007843331781,-0.6768800818961898
2.0,-0.0018723275307189636,-1.360007843331781,-0.6768800818961898
3.0,-0.013803319965494965,-1.360007843331781,-0.6768800818961898
4.0,0.006619995580213364,-1.360007843331781,-0.6768800818961898
5.0,0.1307786001238971,-1.360007843331781,-0.6768800818961898
6.0,0.4287792513461758,-1.360007843331781,-0.6768800818961898
7.0,0.9169330744001266,-1.360007843331781,-0.6768800818961898
8.0,1.553561910598575,-1.360007843331781,-0.6768800818961898
9.0,2.2426305061435428,-1.360007843331781,-0.6768800818961898
10.0,2.8808998698976467,-1.360007843331781,-0.6768800818961898
11.0,3.4040819510948386,-1.360007843331781,-0.6768800818961898
12.0,3.7772649048159455,-1.360007843331781,-0.6768800818961898
13.0,3.9818980012851672,-1.360007843331781,-0.6768800818961898
14.0,3.980246611817598,-1.360007843331781,-0.6768800818961898
15.0,3.71722314444049,-1.360007843331781,-0.6768800818961898
16.0,3.1977848527863157,-1.360007843331781,-0.6768800818961898
17.0,2.5962554155799507,-1.360007843331781,-0.6768800818961898
18.0,2.023501971705291,-1.360007843331781,-0.6768800818961898
19.0,1.346798603910903,-1.360007843331781,-0.6768800818961898
20.0,0.6700952361164335,-1.360007843331781,-0.6768800818961898
21.0,-0.006608131677991486,-1.360007843331781,-0.6768800818961898
22.0,-0.6833114994724309,-1.360007843331781,-0.6768800818961898
23.0,-1.360014867266889,-1.360007843331781,-0.6768800818961898
24.0,-2.0367182350613207,-1.360007843331781,-0.6768800818961898
25.0,-2.7134216028557456,-1.360007843331781,-0.6768800818961898
26.0,-3.390124970650216,-1.360007843331781,-0.6768800818961898
27.0,-4.0668283384446635,-1.360007843331781,-0.6768800818961898
28.0,-4.743531706239119,-1.360007843331781,-0.6768800818961898
