x,z,translation,rotation
0.0,-0.0021186424766013187,-1.3593326077118826,-0.6773186265557173
1.0,0.006181231364671701,-1.3593326077118826,-0.6773186265557173
2.0,-0.0007755125098769771,-1.3593326077118826,-0.6773186265557173
3.0,-0.01319129520639632,-1.3593326077118826,-0.6773186265557173
4.0,0.006412093964913136,-1.3593326077118826,-0.6773186265557173
5.0,0.1295708387895438,-1.3593326077118826,-0.6773186265557173
6.0,0.4275508501537432,-1.3593326077118826,-0.6773186265557173
7.0,0.9175745301444509,-1.3593326077118826,-0.6773186265557173
8.0,1.5556742281319103,-1.3593326077118826,-0.6773186265557173
9.0,2.243880587257209,-1.3593326077118826,-0.6773186265557173
10.0,2.879356798062867,-1.3593326077118826,-0.6773186265557173
11.0,3.401138005772617,-1.3593326077118826,-0.6773186265557173
12.0,3.7764151632676706,-1.3593326077118826,-0.6773186265557173
13.0,3.984711728781678,-1.3593326077118826,-0.6773186265557173
14.0,3.9839254819871264,-1.3593326077118826,-0.6773186265557173
15.0,3.71529350171521,-1.3593326077118826,-0.6773186265557173
16.0,3.190767682495309,-1.3593326077118826,-0.6773186265557173
17.0,2.591247160815382,-1.3593326077118826,-0.6773186265557173
18.0,2.0261014571671043,-1.3593326077118826,-0.6773186265557173
19.0,1.349012813273229,-1.3593326077118826,-0.6773186265557173
20.0,0.6719241693792698,-1.3593326077118826,-0.6773186265557173
21.0,-0.005164474514644579,-1.3593326077118826,-0.6773186265557173
22.0,-0.6822531184085726,-1.3593326077118826,-0.6773186265557173
23.0,-1.359341762302519,-1.3593326077118826,-0.6773186265557173
24.0,-2.036430406196439,-1.3593326077118826,-0.6773186265557173
25.0,-2.7135190500903543,-1.3593326077118826,-0.6773186265557173
26.0,-3.390607693984314,-1.3593326077118826,-0.6773186265557173
27.0,-4.067696337878248,-1.3593326077118826,-0.6773186265557173
28.0,-4.7447849817721925,-1.3593326077118826,-0.6773186265557173
